EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:00:34.162921511,BID_DEPTH,"[(100440, 165)]"
2019-06-28 10:00:34.162921511,ASK_DEPTH,"[(100654, 365)]"
2019-06-28 10:00:34.162921511,IMBALANCE,"[165, 365]"
2019-06-28 10:11:47.760055507,HOLDINGS_UPDATED,{'CASH': 10068300}
2019-06-28 10:13:12.752496275,BID_DEPTH,"[(100654, 424)]"
2019-06-28 10:13:12.752496275,ASK_DEPTH,"[(100830, 424)]"
2019-06-28 10:13:12.752496275,IMBALANCE,"[424, 424]"
2019-06-28 10:17:45.049754725,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:27:53.359147608,BID_DEPTH,"[(100608, 424)]"
2019-06-28 10:27:53.359147608,ASK_DEPTH,"[(101179, 424)]"
2019-06-28 10:27:53.359147608,IMBALANCE,"[424, 424]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911513, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315341, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820126, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324911, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728739, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132567, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041180, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4344051, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545965, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5151707, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5353621, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555535, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060320, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968933, 'JPM': 31}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7877546, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8685202, 'JPM': 14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8988073, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492858, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593815, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795729, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098600}
2019-06-28 10:52:37.801177017,BID_DEPTH,"[(100261, 181)]"
2019-06-28 10:52:37.801177017,ASK_DEPTH,"[(100540, 181)]"
2019-06-28 10:52:37.801177017,IMBALANCE,"[181, 181]"
2019-06-28 10:53:34.016770737,BID_DEPTH,"[(100166, 181)]"
2019-06-28 10:53:34.016770737,ASK_DEPTH,"[(100540, 181)]"
2019-06-28 10:53:34.016770737,IMBALANCE,"[181, 181]"
2019-06-28 10:54:20.675183653,BID_DEPTH,"[(99640, 262)]"
2019-06-28 10:54:20.675183653,ASK_DEPTH,"[(100540, 262)]"
2019-06-28 10:54:20.675183653,IMBALANCE,"[262, 262]"
2019-06-28 11:17:31.867426670,HOLDINGS_UPDATED,"{'CASH': 20115200, 'JPM': -100}"
2019-06-28 12:03:55.643281888,BID_DEPTH,"[(100660, 100)]"
2019-06-28 12:03:55.643281888,ASK_DEPTH,"[(101464, 210)]"
2019-06-28 12:03:55.643281888,IMBALANCE,"[100, 210]"
2019-06-28 12:04:34.981630757,HOLDINGS_UPDATED,{'CASH': 10042400}
2019-06-28 12:12:31.676487785,BID_DEPTH,"[(99628, 181)]"
2019-06-28 12:12:31.676487785,ASK_DEPTH,"[(99719, 181)]"
2019-06-28 12:12:31.676487785,IMBALANCE,"[181, 181]"
2019-06-28 12:29:19.531549366,BID_DEPTH,[]
2019-06-28 12:29:19.531549366,ASK_DEPTH,"[(100116, 30)]"
2019-06-28 12:29:19.531549366,IMBALANCE,"[0, 30]"
2019-06-28 12:29:19.531549366,HOLDINGS_UPDATED,"{'CASH': 7038920, 'JPM': 30}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137876, 'JPM': 39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737412, 'JPM': 43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236832, 'JPM': 48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736252, 'JPM': 53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335788, 'JPM': 57}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935324, 'JPM': 61}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034280, 'JPM': 70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2733932, 'JPM': 73}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533700, 'JPM': 75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933004, 'JPM': 81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732772, 'JPM': 83}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532540, 'JPM': 85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031960, 'JPM': 90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130916, 'JPM': 99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800, 'JPM': 100}"
2019-06-28 12:48:50.867905337,BID_DEPTH,[]
2019-06-28 12:48:50.867905337,ASK_DEPTH,"[(99659, 1)]"
2019-06-28 12:48:50.867905337,IMBALANCE,"[0, 1]"
2019-06-28 13:14:24.348624886,BID_DEPTH,"[(99739, 181)]"
2019-06-28 13:14:24.348624886,ASK_DEPTH,"[(100210, 250)]"
2019-06-28 13:14:24.348624886,IMBALANCE,"[181, 250]"
2019-06-28 13:39:26.547672901,BID_DEPTH,"[(99859, 337)]"
2019-06-28 13:39:26.547672901,ASK_DEPTH,"[(100012, 424)]"
2019-06-28 13:39:26.547672901,IMBALANCE,"[337, 424]"
2019-06-28 13:48:49.196474681,BID_DEPTH,"[(98889, 424)]"
2019-06-28 13:48:49.196474681,ASK_DEPTH,"[(100307, 424)]"
2019-06-28 13:48:49.196474681,IMBALANCE,"[424, 424]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -871360, 'JPM': 109}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1272320, 'JPM': 113}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773520, 'JPM': 118}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274720, 'JPM': 123}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2675680, 'JPM': 127}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3076640, 'JPM': 131}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3978800, 'JPM': 140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279520, 'JPM': 143}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4480000, 'JPM': 145}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5081440, 'JPM': 151}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281920, 'JPM': 153}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482400, 'JPM': 155}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983600, 'JPM': 160}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885760, 'JPM': 169}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7787920, 'JPM': 178}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589840, 'JPM': 186}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8890560, 'JPM': 189}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391760, 'JPM': 194}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492000, 'JPM': 195}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9692480, 'JPM': 197}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9993200, 'JPM': 200}"
2019-06-28 14:04:09.461661427,BID_DEPTH,"[(99960, 420)]"
2019-06-28 14:04:09.461661427,ASK_DEPTH,"[(100431, 297)]"
2019-06-28 14:04:09.461661427,IMBALANCE,"[420, 297]"
2019-06-28 14:07:17.709818849,BID_DEPTH,"[(100888, 172)]"
2019-06-28 14:07:17.709818849,ASK_DEPTH,"[(101020, 210)]"
2019-06-28 14:07:17.709818849,IMBALANCE,"[172, 210]"
2019-06-28 14:15:59.219895638,BID_DEPTH,"[(100889, 254)]"
2019-06-28 14:15:59.219895638,ASK_DEPTH,"[(100906, 262)]"
2019-06-28 14:15:59.219895638,IMBALANCE,"[254, 262]"
2019-06-28 15:05:49.633349769,BID_DEPTH,"[(101611, 424)]"
2019-06-28 15:05:49.633349769,ASK_DEPTH,"[(101687, 424)]"
2019-06-28 15:05:49.633349769,IMBALANCE,"[424, 424]"
2019-06-28 15:05:49.633349769,HOLDINGS_UPDATED,"{'CASH': 167900, 'JPM': 100}"
2019-06-28 15:06:32.805193372,BID_DEPTH,"[(101488, 165)]"
2019-06-28 15:06:32.805193372,ASK_DEPTH,"[(101687, 165)]"
2019-06-28 15:06:32.805193372,IMBALANCE,"[165, 165]"
2019-06-28 15:17:13.398523412,BID_DEPTH,"[(101281, 100)]"
2019-06-28 15:17:13.398523412,ASK_DEPTH,[]
2019-06-28 15:17:13.398523412,IMBALANCE,"[100, 0]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084298, 'JPM': 91}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491586, 'JPM': 87}"
