EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:38:01.572451926,BID_DEPTH,"[(100053, 181)]"
2019-06-28 09:38:01.572451926,ASK_DEPTH,"[(100145, 81)]"
2019-06-28 09:38:01.572451926,IMBALANCE,"[181, 81]"
2019-06-28 09:38:01.572451926,HOLDINGS_UPDATED,"{'CASH': 11886955, 'JPM': -19}"
2019-06-28 09:41:25.233139055,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 09:52:34.677363795,BID_DEPTH,"[(99988, 197)]"
2019-06-28 09:52:34.677363795,ASK_DEPTH,"[(100145, 262)]"
2019-06-28 09:52:34.677363795,IMBALANCE,"[197, 262]"
2019-06-28 09:52:34.677363795,HOLDINGS_UPDATED,"{'CASH': -30300, 'JPM': 100}"
2019-06-28 10:10:54.994255431,BID_DEPTH,"[(100220, 165)]"
2019-06-28 10:10:54.994255431,ASK_DEPTH,"[(100550, 165)]"
2019-06-28 10:10:54.994255431,IMBALANCE,"[165, 165]"
2019-06-28 10:10:54.994255431,HOLDINGS_UPDATED,"{'CASH': -10085300, 'JPM': 200}"
2019-06-28 10:14:47.301936851,BID_DEPTH,"[(100830, 165)]"
2019-06-28 10:14:47.301936851,ASK_DEPTH,"[(100937, 165)]"
2019-06-28 10:14:47.301936851,IMBALANCE,"[165, 165]"
2019-06-28 10:16:09.908163404,HOLDINGS_UPDATED,"{'CASH': -20172700, 'JPM': 300}"
2019-06-28 10:29:02.523624458,BID_DEPTH,"[(100300, 210)]"
2019-06-28 10:29:02.523624458,ASK_DEPTH,"[(100608, 83)]"
2019-06-28 10:29:02.523624458,IMBALANCE,"[210, 83]"
2019-06-28 10:29:02.523624458,HOLDINGS_UPDATED,"{'CASH': -10142700, 'JPM': 200}"
2019-06-28 10:30:40.026090832,BID_DEPTH,"[(100033, 424)]"
2019-06-28 10:30:40.026090832,ASK_DEPTH,"[(100300, 424)]"
2019-06-28 10:30:40.026090832,IMBALANCE,"[424, 424]"
2019-06-28 10:30:40.026090832,HOLDINGS_UPDATED,"{'CASH': -139400, 'JPM': 100}"
2019-06-28 10:30:50.338579114,BID_DEPTH,"[(99940, 210)]"
2019-06-28 10:30:50.338579114,ASK_DEPTH,"[(100300, 210)]"
2019-06-28 10:30:50.338579114,IMBALANCE,"[210, 210]"
2019-06-28 10:31:46.210373332,BID_DEPTH,"[(99874, 165)]"
2019-06-28 10:31:46.210373332,ASK_DEPTH,"[(101264, 165)]"
2019-06-28 10:31:46.210373332,IMBALANCE,"[165, 165]"
2019-06-28 10:52:17.020404828,BID_DEPTH,"[(100299, 424)]"
2019-06-28 10:52:17.020404828,ASK_DEPTH,"[(100540, 424)]"
2019-06-28 10:52:17.020404828,IMBALANCE,"[424, 424]"
2019-06-28 10:52:17.020404828,HOLDINGS_UPDATED,{'CASH': 9890500}
2019-06-28 11:12:53.645376663,BID_DEPTH,"[(99607, 165)]"
2019-06-28 11:12:53.645376663,ASK_DEPTH,"[(99801, 165)]"
2019-06-28 11:12:53.645376663,IMBALANCE,"[165, 165]"
2019-06-28 11:12:53.645376663,HOLDINGS_UPDATED,"{'CASH': -89600, 'JPM': 100}"
2019-06-28 11:30:02.417020396,BID_DEPTH,"[(99921, 210)]"
2019-06-28 11:30:02.417020396,ASK_DEPTH,"[(100133, 71)]"
2019-06-28 11:30:02.417020396,IMBALANCE,"[210, 71]"
2019-06-28 11:37:56.919581211,HOLDINGS_UPDATED,"{'CASH': -10069200, 'JPM': 200}"
2019-06-28 11:40:02.429579186,BID_DEPTH,"[(100229, 177)]"
2019-06-28 11:40:02.429579186,ASK_DEPTH,"[(100659, 54)]"
2019-06-28 11:40:02.429579186,IMBALANCE,"[177, 54]"
2019-06-28 11:46:56.464713576,BID_DEPTH,"[(100502, 262)]"
2019-06-28 11:46:56.464713576,ASK_DEPTH,"[(100809, 262)]"
2019-06-28 11:46:56.464713576,IMBALANCE,"[262, 262]"
2019-06-28 11:46:56.464713576,HOLDINGS_UPDATED,"{'CASH': -20150100, 'JPM': 300}"
2019-06-28 12:17:28.021230929,BID_DEPTH,"[(100144, 181)]"
2019-06-28 12:17:28.021230929,ASK_DEPTH,"[(100858, 181)]"
2019-06-28 12:17:28.021230929,IMBALANCE,"[181, 181]"
2019-06-28 12:17:28.021230929,HOLDINGS_UPDATED,"{'CASH': -10135700, 'JPM': 200}"
2019-06-28 12:37:00.473556738,BID_DEPTH,"[(99354, 38)]"
2019-06-28 12:37:00.473556738,ASK_DEPTH,"[(99659, 153)]"
2019-06-28 12:37:00.473556738,IMBALANCE,"[38, 153]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026079, 'JPM': 209}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11421803, 'JPM': 213}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11916458, 'JPM': 218}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12411113, 'JPM': 223}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12806837, 'JPM': 227}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202561, 'JPM': 231}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092940, 'JPM': 240}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14389733, 'JPM': 243}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14587595, 'JPM': 245}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15181181, 'JPM': 251}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379043, 'JPM': 253}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15576905, 'JPM': 255}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16071560, 'JPM': 260}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16961939, 'JPM': 269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852318, 'JPM': 278}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18643766, 'JPM': 286}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18940559, 'JPM': 289}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19435214, 'JPM': 294}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19534145, 'JPM': 295}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732007, 'JPM': 297}"
