EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:34:14.150979617,BID_DEPTH,"[(99997, 265)]"
2019-06-28 09:34:14.150979617,ASK_DEPTH,"[(100039, 165)]"
2019-06-28 09:34:14.150979617,IMBALANCE,"[265, 165]"
2019-06-28 09:42:30.120955627,BID_DEPTH,"[(100110, 181)]"
2019-06-28 09:42:30.120955627,ASK_DEPTH,"[(100145, 181)]"
2019-06-28 09:42:30.120955627,IMBALANCE,"[181, 181]"
2019-06-28 09:50:36.404950124,BID_DEPTH,"[(99891, 262)]"
2019-06-28 09:50:36.404950124,ASK_DEPTH,"[(99914, 181)]"
2019-06-28 09:50:36.404950124,IMBALANCE,"[262, 181]"
2019-06-28 09:59:38.608858200,BID_DEPTH,"[(100440, 310)]"
2019-06-28 09:59:38.608858200,ASK_DEPTH,"[(100654, 100)]"
2019-06-28 09:59:38.608858200,IMBALANCE,"[310, 100]"
2019-06-28 10:12:27.058327119,HOLDINGS_UPDATED,"{'CASH': 30064200, 'JPM': -200}"
2019-06-28 10:40:34.877406642,BID_DEPTH,"[(99910, 100)]"
2019-06-28 10:40:34.877406642,ASK_DEPTH,[]
2019-06-28 10:40:34.877406642,IMBALANCE,"[100, 0]"
2019-06-28 10:40:35.861859417,BID_DEPTH,"[(99910, 100)]"
2019-06-28 10:40:35.861859417,ASK_DEPTH,[]
2019-06-28 10:40:35.861859417,IMBALANCE,"[100, 0]"
2019-06-28 10:41:54.644575475,HOLDINGS_UPDATED,"{'CASH': 40115400, 'JPM': -300}"
2019-06-28 10:42:55.279460796,BID_DEPTH,"[(100478, 100)]"
2019-06-28 10:42:55.279460796,ASK_DEPTH,"[(100662, 424)]"
2019-06-28 10:42:55.279460796,IMBALANCE,"[100, 424]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39216534, 'JPM': -291}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38817038, 'JPM': -287}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317668, 'JPM': -282}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818298, 'JPM': -277}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37418802, 'JPM': -273}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37019306, 'JPM': -269}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36120440, 'JPM': -260}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35820818, 'JPM': -257}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35621070, 'JPM': -255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35021826, 'JPM': -249}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34822078, 'JPM': -247}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34622330, 'JPM': -245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34122960, 'JPM': -240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33224094, 'JPM': -231}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32325228, 'JPM': -222}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31526236, 'JPM': -214}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31226614, 'JPM': -211}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30727244, 'JPM': -206}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30627370, 'JPM': -205}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30427622, 'JPM': -203}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128000, 'JPM': -200}"
2019-06-28 10:48:08.642214921,BID_DEPTH,"[(100210, 135)]"
2019-06-28 10:48:08.642214921,ASK_DEPTH,"[(100625, 262)]"
2019-06-28 10:48:08.642214921,IMBALANCE,"[135, 262]"
2019-06-28 10:49:15.271223584,BID_DEPTH,"[(100065, 424)]"
2019-06-28 10:49:15.271223584,ASK_DEPTH,"[(100625, 424)]"
2019-06-28 10:49:15.271223584,IMBALANCE,"[424, 424]"
2019-06-28 10:50:54.441671297,BID_DEPTH,"[(100352, 210)]"
2019-06-28 10:50:54.441671297,ASK_DEPTH,"[(100540, 210)]"
2019-06-28 10:50:54.441671297,IMBALANCE,"[210, 210]"
2019-06-28 10:53:20.203187902,HOLDINGS_UPDATED,"{'CASH': 20109600, 'JPM': -100}"
2019-06-28 11:17:59.891220703,BID_DEPTH,"[(100070, 262)]"
2019-06-28 11:17:59.891220703,ASK_DEPTH,"[(100108, 262)]"
2019-06-28 11:17:59.891220703,IMBALANCE,"[262, 262]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19509180, 'JPM': -94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808690, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208270, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407710, 'JPM': -73}"
2019-06-28 11:18:05.042187207,BID_DEPTH,"[(100070, 65)]"
2019-06-28 11:18:05.042187207,ASK_DEPTH,"[(100108, 161)]"
2019-06-28 11:18:05.042187207,IMBALANCE,"[65, 161]"
2019-06-28 11:28:34.584817462,BID_DEPTH,"[(99597, 424)]"
2019-06-28 11:28:34.584817462,ASK_DEPTH,"[(100133, 420)]"
2019-06-28 11:28:34.584817462,IMBALANCE,"[424, 420]"
2019-06-28 11:29:39.476404330,BID_DEPTH,"[(99525, 424)]"
2019-06-28 11:29:39.476404330,ASK_DEPTH,"[(100133, 416)]"
2019-06-28 11:29:39.476404330,IMBALANCE,"[424, 416]"
2019-06-28 11:42:21.353323727,BID_DEPTH,"[(100501, 157)]"
2019-06-28 11:42:21.353323727,ASK_DEPTH,"[(100607, 265)]"
2019-06-28 11:42:21.353323727,IMBALANCE,"[157, 265]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005706, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603702, 'JPM': -65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201698, 'JPM': -61}"
2019-06-28 12:07:18.027219088,BID_DEPTH,"[(100647, 100)]"
2019-06-28 12:07:18.027219088,ASK_DEPTH,[]
2019-06-28 12:07:18.027219088,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17115189, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521185, 'JPM': -74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028680, 'JPM': -79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536175, 'JPM': -84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942171, 'JPM': -88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348167, 'JPM': -92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261658, 'JPM': -101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566155, 'JPM': -104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769153, 'JPM': -106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21378147, 'JPM': -112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21581145, 'JPM': -114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21784143, 'JPM': -116}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22291638, 'JPM': -121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205129, 'JPM': -130}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118620, 'JPM': -139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930612, 'JPM': -147}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25235109, 'JPM': -150}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25742604, 'JPM': -155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844103, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047101, 'JPM': -158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351598, 'JPM': -161}"
2019-06-28 13:00:41.883546441,BID_DEPTH,[]
2019-06-28 13:00:41.883546441,ASK_DEPTH,"[(100729, 100)]"
2019-06-28 13:00:41.883546441,IMBALANCE,"[0, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449447, 'JPM': -152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048491, 'JPM': -148}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547296, 'JPM': -143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24046101, 'JPM': -138}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645145, 'JPM': -134}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244189, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342038, 'JPM': -121}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22041321, 'JPM': -118}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21840843, 'JPM': -116}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239409, 'JPM': -110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038931, 'JPM': -108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838453, 'JPM': -106}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337258, 'JPM': -101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435107, 'JPM': -92}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18532956, 'JPM': -83}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731044, 'JPM': -75}"
