EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:51.020067074,BID_DEPTH,"[(99975, 524)]"
2019-06-28 09:30:51.020067074,ASK_DEPTH,"[(99997, 424)]"
2019-06-28 09:30:51.020067074,IMBALANCE,"[524, 424]"
2019-06-28 09:39:29.360024576,BID_DEPTH,"[(100145, 184)]"
2019-06-28 09:39:29.360024576,ASK_DEPTH,"[(100150, 65)]"
2019-06-28 09:39:29.360024576,IMBALANCE,"[184, 65]"
2019-06-28 09:41:15.886965738,BID_DEPTH,"[(100145, 184)]"
2019-06-28 09:41:15.886965738,ASK_DEPTH,"[(100189, 265)]"
2019-06-28 09:41:15.886965738,IMBALANCE,"[184, 265]"
2019-06-28 09:54:42.443447353,BID_DEPTH,"[(100751, 165)]"
2019-06-28 09:54:42.443447353,ASK_DEPTH,"[(100830, 165)]"
2019-06-28 09:54:42.443447353,IMBALANCE,"[165, 165]"
2019-06-28 10:07:02.683936361,BID_DEPTH,"[(100220, 181)]"
2019-06-28 10:07:02.683936361,ASK_DEPTH,"[(100550, 181)]"
2019-06-28 10:07:02.683936361,IMBALANCE,"[181, 181]"
2019-06-28 10:19:26.504508218,BID_DEPTH,"[(100655, 100)]"
2019-06-28 10:19:26.504508218,ASK_DEPTH,"[(100874, 165)]"
2019-06-28 10:19:26.504508218,IMBALANCE,"[100, 165]"
2019-06-28 10:54:40.415880598,BID_DEPTH,"[(99640, 210)]"
2019-06-28 10:54:40.415880598,ASK_DEPTH,"[(100166, 310)]"
2019-06-28 10:54:40.415880598,IMBALANCE,"[210, 310]"
2019-06-28 10:58:50.323623679,BID_DEPTH,"[(99369, 262)]"
2019-06-28 10:58:50.323623679,ASK_DEPTH,"[(99414, 262)]"
2019-06-28 10:58:50.323623679,IMBALANCE,"[262, 262]"
2019-06-28 11:09:14.999466846,BID_DEPTH,"[(98987, 165)]"
2019-06-28 11:09:14.999466846,ASK_DEPTH,"[(99368, 165)]"
2019-06-28 11:09:14.999466846,IMBALANCE,"[165, 165]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109063, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713091, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218126, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723161, 'JPM': 23}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7327189, 'JPM': 27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931217, 'JPM': 31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040280, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743301, 'JPM': 43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545315, 'JPM': 45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951357, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753371, 'JPM': 53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555385, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060420, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169483, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278546, 'JPM': 78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486602, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189623, 'JPM': 89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694658, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595665, 'JPM': 95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397679, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100700, 'JPM': 100}"
2019-06-28 11:27:12.236920210,BID_DEPTH,"[(99955, 362)]"
2019-06-28 11:27:12.236920210,ASK_DEPTH,"[(100129, 254)]"
2019-06-28 11:27:12.236920210,IMBALANCE,"[362, 254]"
2019-06-28 11:46:30.310961929,BID_DEPTH,"[(100501, 612)]"
2019-06-28 11:46:30.310961929,ASK_DEPTH,"[(100809, 424)]"
2019-06-28 11:46:30.310961929,IMBALANCE,"[612, 424]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301308, 'JPM': 104}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703316, 'JPM': 108}"
2019-06-28 11:56:38.610614496,BID_DEPTH,"[(100789, 100)]"
2019-06-28 11:56:38.610614496,ASK_DEPTH,[]
2019-06-28 11:56:38.610614496,IMBALANCE,"[100, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205342, 'JPM': 99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609190, 'JPM': 95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114000, 'JPM': 90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618810, 'JPM': 85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022658, 'JPM': 81}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426506, 'JPM': 77}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335164, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638050, 'JPM': 65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839974, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445746, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647670, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4849594, 'JPM': 53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354404, 'JPM': 48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263062, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171720, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979416, 'JPM': 22}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282302, 'JPM': 19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8787112, 'JPM': 14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888074, 'JPM': 13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9089998, 'JPM': 11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9392884, 'JPM': 8}"
2019-06-28 12:01:34.715486109,BID_DEPTH,"[(101082, 341)]"
2019-06-28 12:01:34.715486109,ASK_DEPTH,"[(101464, 424)]"
2019-06-28 12:01:34.715486109,IMBALANCE,"[341, 424]"
2019-06-28 12:07:25.455877177,BID_DEPTH,"[(100647, 65)]"
2019-06-28 12:07:25.455877177,ASK_DEPTH,"[(101499, 165)]"
2019-06-28 12:07:25.455877177,IMBALANCE,"[65, 165]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306366, 'JPM': -1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712358, 'JPM': -5}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219848, 'JPM': -10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727338, 'JPM': -15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133330, 'JPM': -19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12539322, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452804, 'JPM': -32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757298, 'JPM': -35}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960294, 'JPM': -37}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569282, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772278, 'JPM': -45}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975274, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482764, 'JPM': -52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396246, 'JPM': -61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309728, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121712, 'JPM': -78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426206, 'JPM': -81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933696, 'JPM': -86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035194, 'JPM': -87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238190, 'JPM': -89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542684, 'JPM': -92}"
2019-06-28 12:13:03.713561021,BID_DEPTH,"[(99719, 343)]"
2019-06-28 12:13:03.713561021,ASK_DEPTH,"[(100858, 293)]"
2019-06-28 12:13:03.713561021,IMBALANCE,"[343, 293]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20450406, 'JPM': -101}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20853838, 'JPM': -105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358128, 'JPM': -110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21862418, 'JPM': -115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265850, 'JPM': -119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669282, 'JPM': -123}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577004, 'JPM': -132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879578, 'JPM': -135}"
