EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.776710322,BID_DEPTH,"[(100003, 574)]"
2019-06-28 09:31:47.776710322,ASK_DEPTH,"[(100022, 574)]"
2019-06-28 09:31:47.776710322,IMBALANCE,"[574, 574]"
2019-06-28 09:31:57.471214760,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:40:28.570239413,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:40:28.570239413,ASK_DEPTH,"[(100089, 237)]"
2019-06-28 09:40:28.570239413,IMBALANCE,"[337, 237]"
2019-06-28 10:41:01.777518665,BID_DEPTH,"[(99386, 216)]"
2019-06-28 10:41:01.777518665,ASK_DEPTH,"[(99936, 337)]"
2019-06-28 10:41:01.777518665,IMBALANCE,"[216, 337]"
2019-06-28 10:41:01.777518665,HOLDINGS_UPDATED,{'CASH': 9938200}
2019-06-28 10:46:20.133684261,BID_DEPTH,"[(99328, 574)]"
2019-06-28 10:46:20.133684261,ASK_DEPTH,"[(99724, 574)]"
2019-06-28 10:46:20.133684261,IMBALANCE,"[574, 574]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9639799, 'JPM': 3}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440865, 'JPM': 5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844063, 'JPM': 11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8446195, 'JPM': 15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849393, 'JPM': 21}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451525, 'JPM': 25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954190, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058987, 'JPM': 39}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5263251, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666449, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4169114, 'JPM': 58}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771246, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572312, 'JPM': 64}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273911, 'JPM': 67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677109, 'JPM': 73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478175, 'JPM': 75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582972, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085637, 'JPM': 89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488835, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90967, 'JPM': 99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 11:12:25.025969836,BID_DEPTH,"[(97058, 553)]"
2019-06-28 11:12:25.025969836,ASK_DEPTH,"[(98783, 574)]"
2019-06-28 11:12:25.025969836,IMBALANCE,"[553, 574]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -302326, 'JPM': 103}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498210, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085862, 'JPM': 111}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1477630, 'JPM': 115}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065282, 'JPM': 121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457050, 'JPM': 125}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946760, 'JPM': 130}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3828238, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611774, 'JPM': 147}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5199426, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689136, 'JPM': 158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080904, 'JPM': 162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6276788, 'JPM': 164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6570614, 'JPM': 167}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158266, 'JPM': 173}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354150, 'JPM': 175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235628, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725338, 'JPM': 189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9312990, 'JPM': 195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704758, 'JPM': 199}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9802700, 'JPM': 200}"
2019-06-28 11:33:46.212104517,BID_DEPTH,"[(99829, 218)]"
2019-06-28 11:33:46.212104517,ASK_DEPTH,"[(100199, 218)]"
2019-06-28 11:33:46.212104517,IMBALANCE,"[218, 218]"
2019-06-28 11:47:47.988177068,BID_DEPTH,"[(100533, 477)]"
2019-06-28 11:47:47.988177068,ASK_DEPTH,"[(100623, 574)]"
2019-06-28 11:47:47.988177068,IMBALANCE,"[477, 574]"
2019-06-28 11:48:32.395343016,BID_DEPTH,"[(100218, 337)]"
2019-06-28 11:48:32.395343016,ASK_DEPTH,"[(100623, 337)]"
2019-06-28 11:48:32.395343016,IMBALANCE,"[337, 337]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500834, 'JPM': 197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299590, 'JPM': 195}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695858, 'JPM': 189}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293370, 'JPM': 185}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689638, 'JPM': 179}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287150, 'JPM': 175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784040, 'JPM': 170}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878442, 'JPM': 161}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5073466, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4469734, 'JPM': 147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966624, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3564136, 'JPM': 138}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362892, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061026, 'JPM': 133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457294, 'JPM': 127}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256050, 'JPM': 125}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1350452, 'JPM': 116}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847342, 'JPM': 111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243610, 'JPM': 105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 158878, 'JPM': 101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259500, 'JPM': 100}"
2019-06-28 11:54:16.196349639,BID_DEPTH,"[(100628, 218)]"
2019-06-28 11:54:16.196349639,ASK_DEPTH,"[(101319, 218)]"
2019-06-28 11:54:16.196349639,IMBALANCE,"[218, 218]"
2019-06-28 13:14:16.348390540,BID_DEPTH,"[(98976, 195)]"
2019-06-28 13:14:16.348390540,ASK_DEPTH,"[(99695, 131)]"
2019-06-28 13:14:16.348390540,IMBALANCE,"[195, 131]"
2019-06-28 13:18:57.137308987,BID_DEPTH,"[(99778, 195)]"
2019-06-28 13:18:57.137308987,ASK_DEPTH,"[(99874, 195)]"
2019-06-28 13:18:57.137308987,IMBALANCE,"[195, 195]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40038, 'JPM': 103}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -239730, 'JPM': 105}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838806, 'JPM': 111}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1238190, 'JPM': 115}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837266, 'JPM': 121}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236650, 'JPM': 125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735880, 'JPM': 130}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634494, 'JPM': 139}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433262, 'JPM': 147}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5032338, 'JPM': 153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531568, 'JPM': 158}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930952, 'JPM': 162}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130644, 'JPM': 164}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430182, 'JPM': 167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029258, 'JPM': 173}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228950, 'JPM': 175}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127564, 'JPM': 184}"
