EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:39:12.109743885,BID_DEPTH,"[(100000, 195)]"
2019-06-28 09:39:12.109743885,ASK_DEPTH,"[(100089, 195)]"
2019-06-28 09:39:12.109743885,IMBALANCE,"[195, 195]"
2019-06-28 09:40:09.020103468,BID_DEPTH,"[(100000, 337)]"
2019-06-28 09:40:09.020103468,ASK_DEPTH,"[(100089, 337)]"
2019-06-28 09:40:09.020103468,IMBALANCE,"[337, 337]"
2019-06-28 09:49:37.207033548,BID_DEPTH,"[(100133, 218)]"
2019-06-28 09:49:37.207033548,ASK_DEPTH,"[(100147, 123)]"
2019-06-28 09:49:37.207033548,IMBALANCE,"[218, 123]"
2019-06-28 10:16:27.052463658,BID_DEPTH,"[(99520, 218)]"
2019-06-28 10:16:27.052463658,ASK_DEPTH,"[(99623, 123)]"
2019-06-28 10:16:27.052463658,IMBALANCE,"[218, 123]"
2019-06-28 10:42:13.472446660,BID_DEPTH,"[(99220, 574)]"
2019-06-28 10:42:13.472446660,ASK_DEPTH,"[(99386, 474)]"
2019-06-28 10:42:13.472446660,IMBALANCE,"[574, 474]"
2019-06-28 10:43:37.988429310,BID_DEPTH,"[(99467, 218)]"
2019-06-28 10:43:37.988429310,ASK_DEPTH,"[(99494, 218)]"
2019-06-28 10:43:37.988429310,IMBALANCE,"[218, 218]"
2019-06-28 10:56:12.414382188,HOLDINGS_UPDATED,"{'CASH': 67200, 'JPM': 100}"
2019-06-28 11:08:34.505624463,BID_DEPTH,"[(97942, 261)]"
2019-06-28 11:08:34.505624463,ASK_DEPTH,"[(98086, 261)]"
2019-06-28 11:08:34.505624463,IMBALANCE,"[261, 261]"
2019-06-28 11:10:10.628630945,BID_DEPTH,"[(97942, 337)]"
2019-06-28 11:10:10.628630945,ASK_DEPTH,"[(98519, 337)]"
2019-06-28 11:10:10.628630945,IMBALANCE,"[337, 337]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226629, 'JPM': 103}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422515, 'JPM': 105}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010173, 'JPM': 111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401945, 'JPM': 115}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989603, 'JPM': 121}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381375, 'JPM': 125}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871090, 'JPM': 130}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752577, 'JPM': 139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4536121, 'JPM': 147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123779, 'JPM': 153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613494, 'JPM': 158}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005266, 'JPM': 162}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6201152, 'JPM': 164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6494981, 'JPM': 167}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082639, 'JPM': 173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278525, 'JPM': 175}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8160012, 'JPM': 184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649727, 'JPM': 189}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237385, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629157, 'JPM': 199}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9727100, 'JPM': 200}"
2019-06-28 11:18:58.152154656,BID_DEPTH,"[(99328, 195)]"
2019-06-28 11:18:58.152154656,ASK_DEPTH,"[(99751, 195)]"
2019-06-28 11:18:58.152154656,IMBALANCE,"[195, 195]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025558, 'JPM': 203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224530, 'JPM': 205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10821446, 'JPM': 211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11219390, 'JPM': 215}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11816306, 'JPM': 221}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12214250, 'JPM': 225}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12711680, 'JPM': 230}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607054, 'JPM': 239}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402942, 'JPM': 247}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14999858, 'JPM': 253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497288, 'JPM': 258}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15895232, 'JPM': 262}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16094204, 'JPM': 264}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392662, 'JPM': 267}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989578, 'JPM': 273}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17188550, 'JPM': 275}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18083924, 'JPM': 284}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18581354, 'JPM': 289}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19178270, 'JPM': 295}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19576214, 'JPM': 299}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19675700, 'JPM': 300}"
2019-06-28 11:29:40.009449806,BID_DEPTH,"[(99874, 210)]"
2019-06-28 11:29:40.009449806,ASK_DEPTH,"[(100199, 218)]"
2019-06-28 11:29:40.009449806,IMBALANCE,"[210, 218]"
2019-06-28 11:34:29.554701896,BID_DEPTH,"[(99829, 574)]"
2019-06-28 11:34:29.554701896,ASK_DEPTH,"[(100199, 100)]"
2019-06-28 11:34:29.554701896,IMBALANCE,"[574, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19375103, 'JPM': 297}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18573511, 'JPM': 289}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18373113, 'JPM': 287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571521, 'JPM': 279}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17270924, 'JPM': 276}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17070526, 'JPM': 274}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16469332, 'JPM': 268}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068536, 'JPM': 264}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15467342, 'JPM': 258}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15066546, 'JPM': 254}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14565551, 'JPM': 249}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663760, 'JPM': 240}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12862168, 'JPM': 232}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12260974, 'JPM': 226}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759979, 'JPM': 221}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11359183, 'JPM': 217}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158785, 'JPM': 215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858188, 'JPM': 212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10256994, 'JPM': 206}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056596, 'JPM': 204}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655800, 'JPM': 200}"
2019-06-28 11:38:31.342505518,BID_DEPTH,"[(99608, 195)]"
2019-06-28 11:38:31.342505518,ASK_DEPTH,"[(100199, 353)]"
2019-06-28 11:38:31.342505518,IMBALANCE,"[195, 353]"
2019-06-28 11:58:45.434114757,BID_DEPTH,"[(100254, 474)]"
2019-06-28 11:58:45.434114757,ASK_DEPTH,"[(100709, 574)]"
2019-06-28 11:58:45.434114757,IMBALANCE,"[474, 574]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353676, 'JPM': 197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152260, 'JPM': 195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548012, 'JPM': 189}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145180, 'JPM': 185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540932, 'JPM': 179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138100, 'JPM': 175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6634560, 'JPM': 170}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728188, 'JPM': 161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922524, 'JPM': 153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4318276, 'JPM': 147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814736, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411904, 'JPM': 138}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210488, 'JPM': 136}"
