EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:51:06.414754939,BID_DEPTH,"[(100133, 337)]"
2019-06-28 09:51:06.414754939,ASK_DEPTH,"[(100146, 437)]"
2019-06-28 09:51:06.414754939,IMBALANCE,"[337, 437]"
2019-06-28 09:52:03.769837926,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 09:53:39.809446754,BID_DEPTH,"[(100147, 574)]"
2019-06-28 09:53:39.809446754,ASK_DEPTH,"[(100161, 574)]"
2019-06-28 09:53:39.809446754,IMBALANCE,"[574, 574]"
2019-06-28 10:03:42.151228782,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:10:48.728184248,BID_DEPTH,"[(99979, 261)]"
2019-06-28 10:10:48.728184248,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 10:10:48.728184248,IMBALANCE,"[261, 100]"
2019-06-28 10:17:57.441524909,BID_DEPTH,"[(99521, 195)]"
2019-06-28 10:17:57.441524909,ASK_DEPTH,"[(99623, 200)]"
2019-06-28 10:17:57.441524909,IMBALANCE,"[195, 200]"
2019-06-28 10:18:03.539397788,BID_DEPTH,"[(99521, 337)]"
2019-06-28 10:18:03.539397788,ASK_DEPTH,"[(99623, 342)]"
2019-06-28 10:18:03.539397788,IMBALANCE,"[337, 342]"
2019-06-28 10:20:34.226200109,BID_DEPTH,"[(99965, 166)]"
2019-06-28 10:20:34.226200109,ASK_DEPTH,"[(99966, 261)]"
2019-06-28 10:20:34.226200109,IMBALANCE,"[166, 261]"
2019-06-28 11:15:00.463757285,BID_DEPTH,"[(97942, 295)]"
2019-06-28 11:15:00.463757285,ASK_DEPTH,"[(98991, 329)]"
2019-06-28 11:15:00.463757285,IMBALANCE,"[295, 329]"
2019-06-28 11:34:45.718553357,BID_DEPTH,"[(99829, 574)]"
2019-06-28 11:34:45.718553357,ASK_DEPTH,"[(100199, 774)]"
2019-06-28 11:34:45.718553357,IMBALANCE,"[574, 774]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400696, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601094, 'JPM': -6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901691, 'JPM': -9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502885, 'JPM': -15}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703283, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605074, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106069, 'JPM': -31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707263, 'JPM': -37}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108059, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508855, 'JPM': -45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310447, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510845, 'JPM': -55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312437, 'JPM': -63}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613034, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813432, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414626, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815422, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416616, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817412, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19318407, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019800, 'JPM': -100}"
2019-06-28 12:10:05.093870522,BID_DEPTH,"[(100746, 218)]"
2019-06-28 12:10:05.093870522,ASK_DEPTH,"[(100802, 97)]"
2019-06-28 12:10:05.093870522,IMBALANCE,"[218, 97]"
2019-06-28 12:10:24.327122075,BID_DEPTH,"[(100746, 574)]"
2019-06-28 12:10:24.327122075,ASK_DEPTH,"[(100802, 474)]"
2019-06-28 12:10:24.327122075,IMBALANCE,"[574, 474]"
2019-06-28 12:18:18.527141962,BID_DEPTH,"[(100069, 195)]"
2019-06-28 12:18:18.527141962,ASK_DEPTH,"[(100528, 195)]"
2019-06-28 12:18:18.527141962,IMBALANCE,"[195, 195]"
2019-06-28 12:18:59.223311723,BID_DEPTH,"[(100069, 218)]"
2019-06-28 12:18:59.223311723,ASK_DEPTH,"[(100266, 118)]"
2019-06-28 12:18:59.223311723,IMBALANCE,"[218, 118]"
2019-06-28 12:35:35.931967791,BID_DEPTH,"[(100495, 574)]"
2019-06-28 12:35:35.931967791,ASK_DEPTH,"[(100844, 574)]"
2019-06-28 12:35:35.931967791,IMBALANCE,"[574, 574]"
2019-06-28 12:42:54.501667969,BID_DEPTH,"[(99607, 218)]"
2019-06-28 12:42:54.501667969,ASK_DEPTH,"[(100036, 210)]"
2019-06-28 12:42:54.501667969,IMBALANCE,"[218, 210]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719755, 'JPM': -97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519725, 'JPM': -95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919635, 'JPM': -89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519575, 'JPM': -85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919485, 'JPM': -79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519425, 'JPM': -75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019350, 'JPM': -70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119215, 'JPM': -61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319095, 'JPM': -53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719005, 'JPM': -47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14218930, 'JPM': -42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818870, 'JPM': -38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618840, 'JPM': -36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318795, 'JPM': -33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718705, 'JPM': -27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12518675, 'JPM': -25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618540, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118465, 'JPM': -11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518375, 'JPM': -5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118315, 'JPM': -1}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 12:43:28.400975617,BID_DEPTH,"[(99607, 261)]"
2019-06-28 12:43:28.400975617,ASK_DEPTH,"[(100069, 261)]"
2019-06-28 12:43:28.400975617,IMBALANCE,"[261, 261]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718192, 'JPM': 3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518120, 'JPM': 5}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917904, 'JPM': 11}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517760, 'JPM': 15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917544, 'JPM': 21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517400, 'JPM': 25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7017220, 'JPM': 30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6116896, 'JPM': 39}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316608, 'JPM': 47}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716392, 'JPM': 53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216212, 'JPM': 58}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816068, 'JPM': 62}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615996, 'JPM': 64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315888, 'JPM': 67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715672, 'JPM': 73}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515600, 'JPM': 75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615276, 'JPM': 84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1115096, 'JPM': 89}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 514880, 'JPM': 95}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114736, 'JPM': 99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 13:04:33.250262337,BID_DEPTH,"[(99622, 195)]"
2019-06-28 13:04:33.250262337,ASK_DEPTH,"[(100621, 195)]"
2019-06-28 13:04:33.250262337,IMBALANCE,"[195, 195]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316560, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517800, 'JPM': 95}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121520, 'JPM': 89}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524000, 'JPM': 85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127720, 'JPM': 79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530200, 'JPM': 75}"
