EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:33:38.594545329,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:33:38.594545329,ASK_DEPTH,"[(100023, 218)]"
2019-06-28 09:33:38.594545329,IMBALANCE,"[100, 218]"
2019-06-28 09:51:44.045227277,BID_DEPTH,"[(100133, 195)]"
2019-06-28 09:51:44.045227277,ASK_DEPTH,"[(100144, 195)]"
2019-06-28 09:51:44.045227277,IMBALANCE,"[195, 195]"
2019-06-28 09:51:44.045227277,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 10:06:52.579226914,BID_DEPTH,"[(99939, 261)]"
2019-06-28 10:06:52.579226914,ASK_DEPTH,"[(100089, 261)]"
2019-06-28 10:06:52.579226914,IMBALANCE,"[261, 261]"
2019-06-28 10:09:37.638825901,BID_DEPTH,"[(99939, 574)]"
2019-06-28 10:09:37.638825901,ASK_DEPTH,"[(100143, 574)]"
2019-06-28 10:09:37.638825901,IMBALANCE,"[574, 574]"
2019-06-28 10:10:33.275731066,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 10:32:36.149083527,BID_DEPTH,"[(99393, 574)]"
2019-06-28 10:32:36.149083527,ASK_DEPTH,"[(100171, 574)]"
2019-06-28 10:32:36.149083527,IMBALANCE,"[574, 574]"
2019-06-28 10:32:36.149083527,HOLDINGS_UPDATED,"{'CASH': -20039800, 'JPM': 300}"
2019-06-28 10:37:56.836335906,BID_DEPTH,"[(99752, 574)]"
2019-06-28 10:37:56.836335906,ASK_DEPTH,"[(100508, 574)]"
2019-06-28 10:37:56.836335906,IMBALANCE,"[574, 574]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20339281, 'JPM': 303}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20538935, 'JPM': 305}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21137897, 'JPM': 311}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21537205, 'JPM': 315}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22136167, 'JPM': 321}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22535475, 'JPM': 325}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23034610, 'JPM': 330}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23933053, 'JPM': 339}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24731669, 'JPM': 347}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25330631, 'JPM': 353}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25829766, 'JPM': 358}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26229074, 'JPM': 362}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26428728, 'JPM': 364}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26728209, 'JPM': 367}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27327171, 'JPM': 373}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27526825, 'JPM': 375}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28425268, 'JPM': 384}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28924403, 'JPM': 389}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29523365, 'JPM': 395}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29922673, 'JPM': 399}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30022500, 'JPM': 400}"
2019-06-28 10:59:59.843466883,BID_DEPTH,"[(98359, 261)]"
2019-06-28 10:59:59.843466883,ASK_DEPTH,"[(98519, 261)]"
2019-06-28 10:59:59.843466883,IMBALANCE,"[261, 261]"
2019-06-28 11:10:08.596181150,HOLDINGS_UPDATED,"{'CASH': -20178700, 'JPM': 300}"
2019-06-28 11:10:51.147968356,BID_DEPTH,"[(97943, 337)]"
2019-06-28 11:10:51.147968356,ASK_DEPTH,"[(98519, 237)]"
2019-06-28 11:10:51.147968356,IMBALANCE,"[337, 237]"
2019-06-28 11:10:51.147968356,HOLDINGS_UPDATED,"{'CASH': -30030600, 'JPM': 400}"
2019-06-28 12:14:46.349094065,BID_DEPTH,"[(100314, 195)]"
2019-06-28 12:14:46.349094065,ASK_DEPTH,"[(100528, 195)]"
2019-06-28 12:14:46.349094065,IMBALANCE,"[195, 195]"
2019-06-28 12:27:15.107234969,BID_DEPTH,"[(100833, 100)]"
2019-06-28 12:27:15.107234969,ASK_DEPTH,[]
2019-06-28 12:27:15.107234969,IMBALANCE,"[100, 0]"
2019-06-28 12:30:12.385265135,BID_DEPTH,"[(100762, 574)]"
2019-06-28 12:30:12.385265135,ASK_DEPTH,"[(100844, 574)]"
2019-06-28 12:30:12.385265135,IMBALANCE,"[574, 574]"
2019-06-28 12:32:27.471453975,HOLDINGS_UPDATED,"{'CASH': -40102800, 'JPM': 500}"
2019-06-28 13:00:55.645003383,BID_DEPTH,"[(100579, 261)]"
2019-06-28 13:00:55.645003383,ASK_DEPTH,"[(100621, 261)]"
2019-06-28 13:00:55.645003383,IMBALANCE,"[261, 261]"
2019-06-28 13:00:55.645003383,HOLDINGS_UPDATED,"{'CASH': -30044900, 'JPM': 400}"
2019-06-28 13:07:01.125308457,BID_DEPTH,"[(99467, 453)]"
2019-06-28 13:07:01.125308457,ASK_DEPTH,"[(99695, 566)]"
2019-06-28 13:07:01.125308457,IMBALANCE,"[453, 566]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30341834, 'JPM': 403}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30539790, 'JPM': 405}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31133658, 'JPM': 411}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31529570, 'JPM': 415}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32123438, 'JPM': 421}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32519350, 'JPM': 425}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33014240, 'JPM': 430}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33905042, 'JPM': 439}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34696866, 'JPM': 447}"
