EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:54:34.882547009,BID_DEPTH,"[(100309, 168)]"
2019-06-28 10:54:34.882547009,ASK_DEPTH,"[(100662, 168)]"
2019-06-28 10:54:34.882547009,IMBALANCE,"[168, 168]"
2019-06-28 11:32:16.556229026,BID_DEPTH,"[(100912, 168)]"
2019-06-28 11:32:16.556229026,ASK_DEPTH,"[(101808, 158)]"
2019-06-28 11:32:16.556229026,IMBALANCE,"[168, 158]"
2019-06-28 11:32:16.556229026,HOLDINGS_UPDATED,{'CASH': 10089400}
2019-06-28 11:42:53.932732251,BID_DEPTH,"[(100329, 186)]"
2019-06-28 11:42:53.932732251,ASK_DEPTH,"[(100653, 186)]"
2019-06-28 11:42:53.932732251,IMBALANCE,"[186, 186]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9988966, 'JPM': 1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486796, 'JPM': 6}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683324, 'JPM': 14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382022, 'JPM': 17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879852, 'JPM': 22}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678984, 'JPM': 24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6775078, 'JPM': 33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574210, 'JPM': 35}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072040, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670304, 'JPM': 44}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569870, 'JPM': 45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866832, 'JPM': 52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163794, 'JPM': 59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460756, 'JPM': 66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159454, 'JPM': 69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2456416, 'JPM': 76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652944, 'JPM': 84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150774, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949906, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 447736, 'JPM': 96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246868, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46000, 'JPM': 100}"
2019-06-28 11:56:31.787254177,BID_DEPTH,"[(99122, 207)]"
2019-06-28 11:56:31.787254177,ASK_DEPTH,"[(99435, 119)]"
2019-06-28 11:56:31.787254177,IMBALANCE,"[207, 119]"
2019-06-28 11:59:51.671570958,BID_DEPTH,"[(99366, 271)]"
2019-06-28 11:59:51.671570958,ASK_DEPTH,"[(99598, 171)]"
2019-06-28 11:59:51.671570958,IMBALANCE,"[271, 171]"
2019-06-28 12:10:14.593991457,BID_DEPTH,"[(99040, 168)]"
2019-06-28 12:10:14.593991457,ASK_DEPTH,"[(99717, 68)]"
2019-06-28 12:10:14.593991457,IMBALANCE,"[168, 68]"
2019-06-28 12:11:03.602901652,BID_DEPTH,"[(99082, 156)]"
2019-06-28 12:11:03.602901652,ASK_DEPTH,"[(99752, 93)]"
2019-06-28 12:11:03.602901652,IMBALANCE,"[156, 93]"
2019-06-28 12:28:09.171761775,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 12:29:33.875690622,BID_DEPTH,"[(101413, 100)]"
2019-06-28 12:29:33.875690622,ASK_DEPTH,"[(101424, 271)]"
2019-06-28 12:29:33.875690622,IMBALANCE,"[100, 271]"
2019-06-28 12:29:33.875690622,HOLDINGS_UPDATED,"{'CASH': -43700, 'JPM': 100}"
2019-06-28 12:31:34.632480166,BID_DEPTH,"[(101536, 271)]"
2019-06-28 12:31:34.632480166,ASK_DEPTH,"[(101587, 178)]"
2019-06-28 12:31:34.632480166,IMBALANCE,"[271, 178]"
2019-06-28 12:31:34.632480166,HOLDINGS_UPDATED,"{'CASH': -754809, 'JPM': 107}"
2019-06-28 12:31:34.632480166,HOLDINGS_UPDATED,"{'CASH': -10202400, 'JPM': 200}"
2019-06-28 12:39:47.351212697,BID_DEPTH,"[(100132, 86)]"
2019-06-28 12:39:47.351212697,ASK_DEPTH,"[(100142, 186)]"
2019-06-28 12:39:47.351212697,IMBALANCE,"[86, 186]"
2019-06-28 12:41:48.249476014,HOLDINGS_UPDATED,"{'CASH': -157700, 'JPM': 100}"
2019-06-28 13:08:15.370383466,BID_DEPTH,"[(98596, 123)]"
2019-06-28 13:08:15.370383466,ASK_DEPTH,"[(99924, 204)]"
2019-06-28 13:08:15.370383466,IMBALANCE,"[123, 204]"
2019-06-28 13:08:15.370383466,HOLDINGS_UPDATED,"{'CASH': 532472, 'JPM': 93}"
2019-06-28 13:08:15.370383466,HOLDINGS_UPDATED,{'CASH': 9701900}
2019-06-28 13:27:22.984959473,BID_DEPTH,"[(99412, 271)]"
2019-06-28 13:27:22.984959473,ASK_DEPTH,"[(99513, 271)]"
2019-06-28 13:27:22.984959473,IMBALANCE,"[271, 271]"
2019-06-28 13:27:22.984959473,HOLDINGS_UPDATED,"{'CASH': -249400, 'JPM': 100}"
2019-06-28 13:33:47.514311315,BID_DEPTH,"[(99268, 442)]"
2019-06-28 13:33:47.514311315,ASK_DEPTH,"[(99456, 442)]"
2019-06-28 13:33:47.514311315,IMBALANCE,"[442, 442]"
2019-06-28 13:33:47.514311315,HOLDINGS_UPDATED,"{'CASH': -10195000, 'JPM': 200}"
2019-06-28 13:45:28.875078862,BID_DEPTH,"[(101102, 168)]"
2019-06-28 13:45:28.875078862,ASK_DEPTH,"[(101227, 75)]"
2019-06-28 13:45:28.875078862,IMBALANCE,"[168, 75]"
2019-06-28 13:46:44.060781291,BID_DEPTH,"[(101102, 186)]"
2019-06-28 13:46:44.060781291,ASK_DEPTH,"[(101323, 93)]"
2019-06-28 13:46:44.060781291,IMBALANCE,"[186, 93]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10092879, 'JPM': 199}"
