EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:37:36.255724535,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:46:10.359095589,BID_DEPTH,"[(100129, 642)]"
2019-06-28 09:46:10.359095589,ASK_DEPTH,"[(100275, 442)]"
2019-06-28 09:46:10.359095589,IMBALANCE,"[642, 442]"
2019-06-28 09:51:32.254050582,BID_DEPTH,"[(100618, 471)]"
2019-06-28 09:51:32.254050582,ASK_DEPTH,"[(100728, 271)]"
2019-06-28 09:51:32.254050582,IMBALANCE,"[471, 271]"
2019-06-28 09:55:18.029943767,BID_DEPTH,"[(100471, 168)]"
2019-06-28 09:55:18.029943767,ASK_DEPTH,"[(100618, 100)]"
2019-06-28 09:55:18.029943767,IMBALANCE,"[168, 100]"
2019-06-28 09:56:34.610969508,BID_DEPTH,"[(100471, 216)]"
2019-06-28 09:56:34.610969508,ASK_DEPTH,"[(100512, 216)]"
2019-06-28 09:56:34.610969508,IMBALANCE,"[216, 216]"
2019-06-28 10:03:37.057431006,HOLDINGS_UPDATED,"{'CASH': 30057100, 'JPM': -200}"
2019-06-28 10:33:03.887993609,BID_DEPTH,"[(99578, 88)]"
2019-06-28 10:33:03.887993609,ASK_DEPTH,"[(100253, 86)]"
2019-06-28 10:33:03.887993609,IMBALANCE,"[88, 86]"
2019-06-28 10:41:38.570169068,BID_DEPTH,"[(99578, 123)]"
2019-06-28 10:41:38.570169068,ASK_DEPTH,"[(99651, 216)]"
2019-06-28 10:41:38.570169068,IMBALANCE,"[123, 216]"
2019-06-28 10:41:38.570169068,HOLDINGS_UPDATED,"{'CASH': 20092000, 'JPM': -100}"
2019-06-28 11:29:46.768442451,BID_DEPTH,"[(101492, 168)]"
2019-06-28 11:29:46.768442451,ASK_DEPTH,"[(101808, 168)]"
2019-06-28 11:29:46.768442451,IMBALANCE,"[168, 168]"
2019-06-28 11:29:46.768442451,HOLDINGS_UPDATED,"{'CASH': 30241200, 'JPM': -200}"
2019-06-28 12:04:05.636914179,BID_DEPTH,"[(99500, 159)]"
2019-06-28 12:04:05.636914179,ASK_DEPTH,"[(99542, 100)]"
2019-06-28 12:04:05.636914179,IMBALANCE,"[159, 100]"
2019-06-28 12:04:13.876521423,HOLDINGS_UPDATED,"{'CASH': 20288800, 'JPM': -100}"
2019-06-28 12:07:37.611201115,BID_DEPTH,"[(99082, 168)]"
2019-06-28 12:07:37.611201115,ASK_DEPTH,"[(99482, 168)]"
2019-06-28 12:07:37.611201115,IMBALANCE,"[168, 168]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189665, 'JPM': -99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693990, 'JPM': -94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18900910, 'JPM': -86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603505, 'JPM': -83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107830, 'JPM': -78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909560, 'JPM': -76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017345, 'JPM': -67}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16819075, 'JPM': -65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323400, 'JPM': -60}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926860, 'JPM': -56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827725, 'JPM': -55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133780, 'JPM': -48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439835, 'JPM': -41}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745890, 'JPM': -34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448485, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754540, 'JPM': -24}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11961460, 'JPM': -16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11465785, 'JPM': -11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267515, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771840, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573570, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10375300}
2019-06-28 12:49:37.819413964,BID_DEPTH,"[(100837, 216)]"
2019-06-28 12:49:37.819413964,ASK_DEPTH,"[(101164, 216)]"
2019-06-28 12:49:37.819413964,IMBALANCE,"[216, 216]"
2019-06-28 12:53:37.226362477,BID_DEPTH,"[(101027, 86)]"
2019-06-28 12:53:37.226362477,ASK_DEPTH,"[(101554, 186)]"
2019-06-28 12:53:37.226362477,IMBALANCE,"[86, 186]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476607, 'JPM': -1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983142, 'JPM': -6}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793598, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12097519, 'JPM': -17}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604054, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806668, 'JPM': -24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13718431, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921045, 'JPM': -35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427580, 'JPM': -40}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14832808, 'JPM': -44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934115, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643264, 'JPM': -52}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352413, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061562, 'JPM': -66}"
