EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:30:27.458996443,BID_DEPTH,"[(100005, 186)]"
2019-06-28 09:30:27.458996443,ASK_DEPTH,"[(100016, 186)]"
2019-06-28 09:30:27.458996443,IMBALANCE,"[186, 186]"
2019-06-28 09:38:19.192369862,BID_DEPTH,"[(100016, 271)]"
2019-06-28 09:38:19.192369862,ASK_DEPTH,"[(100078, 271)]"
2019-06-28 09:38:19.192369862,IMBALANCE,"[271, 271]"
2019-06-28 09:50:59.123927260,BID_DEPTH,"[(100618, 371)]"
2019-06-28 09:50:59.123927260,ASK_DEPTH,"[(100728, 271)]"
2019-06-28 09:50:59.123927260,IMBALANCE,"[371, 271]"
2019-06-28 09:53:14.105431401,HOLDINGS_UPDATED,"{'CASH': -10062400, 'JPM': 200}"
2019-06-28 09:55:38.213197718,BID_DEPTH,"[(100471, 216)]"
2019-06-28 09:55:38.213197718,ASK_DEPTH,"[(100618, 148)]"
2019-06-28 09:55:38.213197718,IMBALANCE,"[216, 148]"
2019-06-28 09:59:31.289749199,BID_DEPTH,"[(100375, 216)]"
2019-06-28 09:59:31.289749199,ASK_DEPTH,"[(100494, 316)]"
2019-06-28 09:59:31.289749199,IMBALANCE,"[216, 316]"
2019-06-28 10:01:40.729078033,HOLDINGS_UPDATED,"{'CASH': -13100, 'JPM': 100}"
2019-06-28 10:12:30.134318204,BID_DEPTH,"[(100130, 168)]"
2019-06-28 10:12:30.134318204,ASK_DEPTH,"[(100526, 168)]"
2019-06-28 10:12:30.134318204,IMBALANCE,"[168, 168]"
2019-06-28 10:19:35.712684850,BID_DEPTH,"[(100329, 216)]"
2019-06-28 10:19:35.712684850,ASK_DEPTH,"[(100521, 216)]"
2019-06-28 10:19:35.712684850,IMBALANCE,"[216, 216]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87420, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 590020, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1394180, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695740, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198340, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2399380, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304060, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505100, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007700, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409780, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510300, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213940, 'JPM': 48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917580, 'JPM': 41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621220, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6922780, 'JPM': 31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626420, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430580, 'JPM': 16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933180, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134220, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636820, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837860, 'JPM': 2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038900}
2019-06-28 10:41:40.165574194,BID_DEPTH,"[(99578, 123)]"
2019-06-28 10:41:40.165574194,ASK_DEPTH,"[(100308, 216)]"
2019-06-28 10:41:40.165574194,IMBALANCE,"[123, 216]"
2019-06-28 11:03:14.392180178,BID_DEPTH,"[(100308, 138)]"
2019-06-28 11:03:14.392180178,ASK_DEPTH,"[(101005, 168)]"
2019-06-28 11:03:14.392180178,IMBALANCE,"[138, 168]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139209, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640754, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11443226, 'JPM': -14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744153, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245698, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446316, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349097, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549715, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051260, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452496, 'JPM': -44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552805, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254968, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957131, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659294, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960221, 'JPM': -69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662384, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464856, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18966401, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167019, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668564, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869182, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069800, 'JPM': -100}"
2019-06-28 11:11:22.464690210,BID_DEPTH,"[(101216, 442)]"
2019-06-28 11:11:22.464690210,ASK_DEPTH,"[(101628, 442)]"
2019-06-28 11:11:22.464690210,IMBALANCE,"[442, 442]"
2019-06-28 11:37:38.130466515,BID_DEPTH,"[(100524, 442)]"
2019-06-28 11:37:38.130466515,ASK_DEPTH,"[(100912, 374)]"
2019-06-28 11:37:38.130466515,IMBALANCE,"[442, 374]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170396, 'JPM': -101}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673376, 'JPM': -106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478144, 'JPM': -114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779932, 'JPM': -117}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22282912, 'JPM': -122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484104, 'JPM': -124}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389468, 'JPM': -133}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23590660, 'JPM': -135}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093640, 'JPM': -140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496024, 'JPM': -144}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596620, 'JPM': -145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300792, 'JPM': -152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004964, 'JPM': -159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709136, 'JPM': -166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27010924, 'JPM': -169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715096, 'JPM': -176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519864, 'JPM': -184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29022844, 'JPM': -189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29224036, 'JPM': -191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727016, 'JPM': -196}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928208, 'JPM': -198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129400, 'JPM': -200}"
2019-06-28 11:42:12.902843479,BID_DEPTH,"[(100453, 100)]"
2019-06-28 11:42:12.902843479,ASK_DEPTH,"[(100653, 186)]"
2019-06-28 11:42:12.902843479,IMBALANCE,"[100, 186]"
2019-06-28 11:51:38.476967057,BID_DEPTH,"[(99845, 123)]"
2019-06-28 11:51:38.476967057,ASK_DEPTH,"[(100000, 153)]"
2019-06-28 11:51:38.476967057,IMBALANCE,"[123, 153]"
2019-06-28 13:11:19.450473474,BID_DEPTH,"[(98251, 78)]"
2019-06-28 13:11:19.450473474,ASK_DEPTH,"[(98539, 178)]"
2019-06-28 13:11:19.450473474,IMBALANCE,"[78, 178]"
2019-06-28 13:47:11.793627083,BID_DEPTH,"[(101323, 449)]"
2019-06-28 13:47:11.793627083,ASK_DEPTH,"[(101388, 349)]"
2019-06-28 13:47:11.793627083,IMBALANCE,"[449, 349]"
2019-06-28 13:47:11.793627083,HOLDINGS_UPDATED,"{'CASH': 29419684, 'JPM': -193}"
2019-06-28 13:47:11.793627083,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 14:00:43.998256378,BID_DEPTH,"[(100393, 216)]"
2019-06-28 14:00:43.998256378,ASK_DEPTH,"[(102081, 211)]"
2019-06-28 14:00:43.998256378,IMBALANCE,"[216, 211]"
