EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:46:36.632998019,BID_DEPTH,"[(100167, 100)]"
2019-06-28 09:46:36.632998019,ASK_DEPTH,"[(100361, 186)]"
2019-06-28 09:46:36.632998019,IMBALANCE,"[100, 186]"
2019-06-28 09:53:27.260248557,BID_DEPTH,"[(100607, 86)]"
2019-06-28 09:53:27.260248557,ASK_DEPTH,"[(100618, 118)]"
2019-06-28 09:53:27.260248557,IMBALANCE,"[86, 118]"
2019-06-28 09:58:07.941097928,BID_DEPTH,"[(100322, 216)]"
2019-06-28 09:58:07.941097928,ASK_DEPTH,"[(100494, 216)]"
2019-06-28 09:58:07.941097928,IMBALANCE,"[216, 216]"
2019-06-28 10:03:13.413644159,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 10:07:41.950629445,BID_DEPTH,"[(100683, 442)]"
2019-06-28 10:07:41.950629445,ASK_DEPTH,"[(100685, 442)]"
2019-06-28 10:07:41.950629445,IMBALANCE,"[442, 442]"
2019-06-28 10:08:11.434015515,BID_DEPTH,"[(100527, 642)]"
2019-06-28 10:08:11.434015515,ASK_DEPTH,"[(100685, 442)]"
2019-06-28 10:08:11.434015515,IMBALANCE,"[642, 442]"
2019-06-28 10:33:23.521004443,BID_DEPTH,"[(99578, 93)]"
2019-06-28 10:33:23.521004443,ASK_DEPTH,"[(100406, 186)]"
2019-06-28 10:33:23.521004443,IMBALANCE,"[93, 186]"
2019-06-28 10:35:02.543465454,BID_DEPTH,"[(99992, 159)]"
2019-06-28 10:35:02.543465454,ASK_DEPTH,"[(100273, 271)]"
2019-06-28 10:35:02.543465454,IMBALANCE,"[159, 271]"
2019-06-28 10:39:12.017757271,BID_DEPTH,"[(99578, 193)]"
2019-06-28 10:39:12.017757271,ASK_DEPTH,"[(100406, 186)]"
2019-06-28 10:39:12.017757271,IMBALANCE,"[193, 186]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949357, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449142, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648798, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348669, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848454, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648368, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747981, 'JPM': -67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547895, 'JPM': -65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047680, 'JPM': -60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647508, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547465, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847164, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146863, 'JPM': -41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446562, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146433, 'JPM': -31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446132, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645788, 'JPM': -16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11145573, 'JPM': -11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10945487, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10445272, 'JPM': -4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245186, 'JPM': -2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045100}
2019-06-28 11:11:57.122296179,BID_DEPTH,"[(101216, 271)]"
2019-06-28 11:11:57.122296179,ASK_DEPTH,"[(101628, 271)]"
2019-06-28 11:11:57.122296179,IMBALANCE,"[271, 271]"
2019-06-28 11:18:16.392746568,BID_DEPTH,"[(101627, 141)]"
2019-06-28 11:18:16.392746568,ASK_DEPTH,"[(101679, 123)]"
2019-06-28 11:18:16.392746568,IMBALANCE,"[141, 123]"
2019-06-28 11:18:16.392746568,HOLDINGS_UPDATED,"{'CASH': 9333347, 'JPM': 7}"
2019-06-28 11:18:16.392746568,HOLDINGS_UPDATED,"{'CASH': -122800, 'JPM': 100}"
2019-06-28 11:18:36.273306552,BID_DEPTH,"[(101627, 93)]"
2019-06-28 11:18:36.273306552,ASK_DEPTH,"[(101808, 168)]"
2019-06-28 11:18:36.273306552,IMBALANCE,"[93, 168]"
2019-06-28 11:18:52.237759470,HOLDINGS_UPDATED,{'CASH': 10045100}
2019-06-28 11:30:35.572209261,BID_DEPTH,"[(100990, 116)]"
2019-06-28 11:30:35.572209261,ASK_DEPTH,"[(101180, 148)]"
2019-06-28 11:30:35.572209261,IMBALANCE,"[116, 148]"
2019-06-28 11:37:24.468760852,BID_DEPTH,"[(100524, 186)]"
2019-06-28 11:37:24.468760852,ASK_DEPTH,"[(100912, 118)]"
2019-06-28 11:37:24.468760852,IMBALANCE,"[186, 118]"
2019-06-28 12:05:21.947506083,BID_DEPTH,"[(99088, 216)]"
2019-06-28 12:05:21.947506083,ASK_DEPTH,"[(99542, 216)]"
2019-06-28 12:05:21.947506083,IMBALANCE,"[216, 216]"
2019-06-28 12:08:42.720598738,BID_DEPTH,"[(99082, 271)]"
2019-06-28 12:08:42.720598738,ASK_DEPTH,"[(99717, 271)]"
2019-06-28 12:08:42.720598738,IMBALANCE,"[271, 271]"
2019-06-28 13:59:26.391269393,BID_DEPTH,"[(100525, 168)]"
2019-06-28 13:59:26.391269393,ASK_DEPTH,"[(102081, 163)]"
2019-06-28 13:59:26.391269393,IMBALANCE,"[168, 163]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147180, 'JPM': -1}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657580, 'JPM': -6}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474220, 'JPM': -14}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780460, 'JPM': -17}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290860, 'JPM': -22}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495020, 'JPM': -24}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413740, 'JPM': -33}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617900, 'JPM': -35}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128300, 'JPM': -40}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536620, 'JPM': -44}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638700, 'JPM': -45}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15353260, 'JPM': -52}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067820, 'JPM': -59}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16782380, 'JPM': -66}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17088620, 'JPM': -69}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803180, 'JPM': -76}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619820, 'JPM': -84}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19130220, 'JPM': -89}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334380, 'JPM': -91}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19844780, 'JPM': -96}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048940, 'JPM': -98}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253100, 'JPM': -100}"
2019-06-28 14:10:03.557883683,BID_DEPTH,"[(99865, 171)]"
2019-06-28 14:10:03.557883683,ASK_DEPTH,"[(102300, 259)]"
2019-06-28 14:10:03.557883683,IMBALANCE,"[171, 259]"
2019-06-28 14:49:25.801819117,BID_DEPTH,"[(99206, 406)]"
2019-06-28 14:49:25.801819117,ASK_DEPTH,"[(99266, 442)]"
2019-06-28 14:49:25.801819117,IMBALANCE,"[406, 442]"
2019-06-28 15:33:40.811255875,BID_DEPTH,"[(98309, 471)]"
2019-06-28 15:33:40.811255875,ASK_DEPTH,"[(98636, 271)]"
2019-06-28 15:33:40.811255875,IMBALANCE,"[471, 271]"
2019-06-28 15:59:25.182706004,BID_DEPTH,"[(100397, 442)]"
2019-06-28 15:59:25.182706004,ASK_DEPTH,"[(100418, 374)]"
2019-06-28 15:59:25.182706004,IMBALANCE,"[442, 374]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353518, 'JPM': -101}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554354, 'JPM': -103}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21056444, 'JPM': -108}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458116, 'JPM': -112}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558534, 'JPM': -113}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261460, 'JPM': -120}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964386, 'JPM': -127}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667312, 'JPM': -134}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23968566, 'JPM': -137}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671492, 'JPM': -144}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474836, 'JPM': -152}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25976926, 'JPM': -157}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26177762, 'JPM': -159}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679852, 'JPM': -164}"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26880688, 'JPM': -166}"
