EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:45:48.508482522,BID_DEPTH,"[(100129, 216)]"
2019-06-28 09:45:48.508482522,ASK_DEPTH,"[(100275, 216)]"
2019-06-28 09:45:48.508482522,IMBALANCE,"[216, 216]"
2019-06-28 09:56:29.021152689,BID_DEPTH,"[(100471, 216)]"
2019-06-28 09:56:29.021152689,ASK_DEPTH,"[(100512, 100)]"
2019-06-28 09:56:29.021152689,IMBALANCE,"[216, 100]"
2019-06-28 10:07:18.260567947,BID_DEPTH,"[(100683, 216)]"
2019-06-28 10:07:18.260567947,ASK_DEPTH,"[(100685, 216)]"
2019-06-28 10:07:18.260567947,IMBALANCE,"[216, 216]"
2019-06-28 10:30:01.885325521,BID_DEPTH,"[(100029, 74)]"
2019-06-28 10:30:01.885325521,ASK_DEPTH,"[(100134, 186)]"
2019-06-28 10:30:01.885325521,IMBALANCE,"[74, 186]"
2019-06-28 10:30:01.885325521,HOLDINGS_UPDATED,"{'CASH': 17402146, 'JPM': -74}"
2019-06-28 10:31:39.991226832,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:54:05.373112563,BID_DEPTH,"[(100309, 168)]"
2019-06-28 10:54:05.373112563,ASK_DEPTH,"[(100662, 56)]"
2019-06-28 10:54:05.373112563,IMBALANCE,"[168, 56]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103562, 'JPM': -101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606872, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412168, 'JPM': -114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714154, 'JPM': -117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217464, 'JPM': -122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418788, 'JPM': -124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324746, 'JPM': -133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526070, 'JPM': -135}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029380, 'JPM': -140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432028, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24532690, 'JPM': -145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237324, 'JPM': -152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25941958, 'JPM': -159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26646592, 'JPM': -166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948578, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27653212, 'JPM': -176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458508, 'JPM': -184}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28961818, 'JPM': -189}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29163142, 'JPM': -191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29666452, 'JPM': -196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867776, 'JPM': -198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069100, 'JPM': -200}"
2019-06-28 10:57:49.685736948,BID_DEPTH,"[(100978, 208)]"
2019-06-28 10:57:49.685736948,ASK_DEPTH,"[(101006, 271)]"
2019-06-28 10:57:49.685736948,IMBALANCE,"[208, 271]"
2019-06-28 10:58:17.847923957,HOLDINGS_UPDATED,"{'CASH': 23707486, 'JPM': -137}"
2019-06-28 10:58:18.148046946,HOLDINGS_UPDATED,"{'CASH': 19971300, 'JPM': -100}"
2019-06-28 11:18:41.217344760,BID_DEPTH,"[(101627, 367)]"
2019-06-28 11:18:41.217344760,ASK_DEPTH,"[(101679, 442)]"
2019-06-28 11:18:41.217344760,IMBALANCE,"[367, 442]"
2019-06-28 11:27:00.880156705,BID_DEPTH,"[(101792, 3)]"
2019-06-28 11:27:00.880156705,ASK_DEPTH,"[(101808, 84)]"
2019-06-28 11:27:00.880156705,IMBALANCE,"[3, 84]"
2019-06-28 11:39:36.161224911,BID_DEPTH,"[(100329, 186)]"
2019-06-28 11:39:36.161224911,ASK_DEPTH,"[(101832, 177)]"
2019-06-28 11:39:36.161224911,IMBALANCE,"[186, 177]"
2019-06-28 12:52:38.484156422,BID_DEPTH,"[(101027, 442)]"
2019-06-28 12:52:38.484156422,ASK_DEPTH,"[(101413, 442)]"
2019-06-28 12:52:38.484156422,IMBALANCE,"[442, 442]"
2019-06-28 13:08:17.099452655,BID_DEPTH,"[(98596, 23)]"
2019-06-28 13:08:17.099452655,ASK_DEPTH,"[(99924, 204)]"
2019-06-28 13:08:17.099452655,IMBALANCE,"[23, 204]"
2019-06-28 13:15:13.121723675,BID_DEPTH,"[(98027, 349)]"
2019-06-28 13:15:13.121723675,ASK_DEPTH,"[(98060, 442)]"
2019-06-28 13:15:13.121723675,IMBALANCE,"[349, 442]"
2019-06-28 13:16:07.618837890,BID_DEPTH,"[(98027, 18)]"
2019-06-28 13:16:07.618837890,ASK_DEPTH,"[(98060, 216)]"
2019-06-28 13:16:07.618837890,IMBALANCE,"[18, 216]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285111, 'JPM': -93}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991030, 'JPM': -90}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500895, 'JPM': -85}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304841, 'JPM': -83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422598, 'JPM': -74}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226544, 'JPM': -72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736409, 'JPM': -67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16344301, 'JPM': -63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16246274, 'JPM': -62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560085, 'JPM': -55}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873896, 'JPM': -48}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187707, 'JPM': -41}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893626, 'JPM': -38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207437, 'JPM': -31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423221, 'JPM': -23}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933086, 'JPM': -18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11737032, 'JPM': -16}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246897, 'JPM': -11}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050843, 'JPM': -9}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10658735, 'JPM': -5}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266627, 'JPM': -1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168600}
2019-06-28 13:24:35.629786468,BID_DEPTH,"[(99574, 442)]"
2019-06-28 13:24:35.629786468,ASK_DEPTH,"[(99827, 442)]"
2019-06-28 13:24:35.629786468,IMBALANCE,"[442, 442]"
2019-06-28 13:28:33.819112193,BID_DEPTH,"[(99412, 442)]"
2019-06-28 13:28:33.819112193,ASK_DEPTH,"[(99803, 442)]"
2019-06-28 13:28:33.819112193,IMBALANCE,"[442, 442]"
2019-06-28 13:41:34.947531016,BID_DEPTH,"[(97940, 254)]"
2019-06-28 13:41:34.947531016,ASK_DEPTH,"[(99951, 271)]"
2019-06-28 13:41:34.947531016,IMBALANCE,"[254, 271]"
2019-06-28 13:54:39.462799254,BID_DEPTH,"[(101323, 223)]"
2019-06-28 13:54:39.462799254,ASK_DEPTH,"[(101921, 123)]"
2019-06-28 13:54:39.462799254,IMBALANCE,"[223, 123]"
2019-06-28 14:13:53.957209757,BID_DEPTH,"[(100055, 186)]"
2019-06-28 14:13:53.957209757,ASK_DEPTH,"[(100094, 186)]"
2019-06-28 14:13:53.957209757,IMBALANCE,"[186, 186]"
2019-06-28 14:30:02.059822133,BID_DEPTH,"[(99842, 330)]"
2019-06-28 14:30:02.059822133,ASK_DEPTH,"[(99894, 442)]"
2019-06-28 14:30:02.059822133,IMBALANCE,"[330, 442]"
2019-06-28 14:36:02.662870134,BID_DEPTH,"[(99517, 330)]"
2019-06-28 14:36:02.662870134,ASK_DEPTH,"[(99532, 442)]"
2019-06-28 14:36:02.662870134,IMBALANCE,"[330, 442]"
2019-06-28 14:43:59.703618201,BID_DEPTH,"[(99585, 442)]"
2019-06-28 14:43:59.703618201,ASK_DEPTH,"[(99666, 442)]"
2019-06-28 14:43:59.703618201,IMBALANCE,"[442, 442]"
2019-06-28 15:38:17.403062715,BID_DEPTH,"[(98309, 594)]"
2019-06-28 15:38:17.403062715,ASK_DEPTH,"[(99305, 398)]"
2019-06-28 15:38:17.403062715,IMBALANCE,"[594, 398]"
2019-06-28 15:38:17.403062715,FINAL_HOLDINGS,{ CASH: 10168600 }
2019-06-28 15:38:17.403062715,FINAL_CASH_POSITION,10168600
2019-06-28 15:38:17.403062715,MARKED_TO_MARKET,10168600
2019-06-28 15:38:17.403062715,ENDING_CASH,10168600
2019-06-28 15:38:17.403062715,FINAL_VALUATION,168600
