EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.736952464,BID_DEPTH,"[(100099, 386)]"
2019-06-28 09:42:32.736952464,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 09:42:32.736952464,IMBALANCE,"[386, 186]"
2019-06-28 10:02:21.497251596,BID_DEPTH,"[(100481, 216)]"
2019-06-28 10:02:21.497251596,ASK_DEPTH,"[(100494, 216)]"
2019-06-28 10:02:21.497251596,IMBALANCE,"[216, 216]"
2019-06-28 10:10:16.517182324,HOLDINGS_UPDATED,"{'CASH': -48100, 'JPM': 100}"
2019-06-28 10:17:44.375522552,BID_DEPTH,"[(100329, 100)]"
2019-06-28 10:17:44.375522552,ASK_DEPTH,"[(100526, 86)]"
2019-06-28 10:17:44.375522552,IMBALANCE,"[100, 86]"
2019-06-28 10:24:13.423639551,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:34:01.432557062,BID_DEPTH,"[(100150, 104)]"
2019-06-28 10:34:01.432557062,ASK_DEPTH,"[(100273, 216)]"
2019-06-28 10:34:01.432557062,IMBALANCE,"[104, 216]"
2019-06-28 11:01:07.495251168,BID_DEPTH,"[(100838, 100)]"
2019-06-28 11:01:07.495251168,ASK_DEPTH,"[(101006, 31)]"
2019-06-28 11:01:07.495251168,IMBALANCE,"[100, 31]"
2019-06-28 11:05:29.120951024,BID_DEPTH,"[(100326, 442)]"
2019-06-28 11:05:29.120951024,ASK_DEPTH,"[(100707, 100)]"
2019-06-28 11:05:29.120951024,IMBALANCE,"[442, 100]"
2019-06-28 11:05:29.120951024,HOLDINGS_UPDATED,"{'CASH': -66700, 'JPM': 100}"
2019-06-28 11:20:21.074047956,BID_DEPTH,"[(101558, 216)]"
2019-06-28 11:20:21.074047956,ASK_DEPTH,"[(101584, 216)]"
2019-06-28 11:20:21.074047956,IMBALANCE,"[216, 216]"
2019-06-28 11:20:58.598165312,HOLDINGS_UPDATED,"{'CASH': 9396329, 'JPM': 7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498082, 'JPM': 6}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10006847, 'JPM': 1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108600}
2019-06-28 11:53:39.885528035,BID_DEPTH,"[(99627, 168)]"
2019-06-28 11:53:39.885528035,ASK_DEPTH,"[(99752, 25)]"
2019-06-28 11:53:39.885528035,IMBALANCE,"[168, 25]"
2019-06-28 11:56:16.113334595,BID_DEPTH,"[(99122, 207)]"
2019-06-28 11:56:16.113334595,ASK_DEPTH,"[(99435, 119)]"
2019-06-28 11:56:16.113334595,IMBALANCE,"[207, 119]"
2019-06-28 11:59:22.263013322,BID_DEPTH,"[(99122, 93)]"
2019-06-28 11:59:22.263013322,ASK_DEPTH,"[(99544, 186)]"
2019-06-28 11:59:22.263013322,IMBALANCE,"[93, 186]"
2019-06-28 12:01:24.318895819,BID_DEPTH,"[(99122, 178)]"
2019-06-28 12:01:24.318895819,ASK_DEPTH,"[(99752, 196)]"
2019-06-28 12:01:24.318895819,IMBALANCE,"[178, 196]"
2019-06-28 12:01:24.318895819,HOLDINGS_UPDATED,"{'CASH': 10802454, 'JPM': -7}"
2019-06-28 12:01:24.318895819,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 12:07:23.584626917,BID_DEPTH,"[(98959, 186)]"
2019-06-28 12:07:23.584626917,ASK_DEPTH,"[(99717, 186)]"
2019-06-28 12:07:23.584626917,IMBALANCE,"[186, 186]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921718, 'JPM': -99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426308, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633652, 'JPM': -86}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18336406, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17840996, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17642832, 'JPM': -76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751094, 'JPM': -67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552930, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057520, 'JPM': -60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661192, 'JPM': -56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562110, 'JPM': -55}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868536, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174962, 'JPM': -41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481388, 'JPM': -34}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184142, 'JPM': -31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490568, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697912, 'JPM': -16}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202502, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004338, 'JPM': -9}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10508928, 'JPM': -4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310764, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112600}
2019-06-28 12:24:11.435335225,BID_DEPTH,"[(99907, 14)]"
2019-06-28 12:24:11.435335225,ASK_DEPTH,"[(100225, 186)]"
2019-06-28 12:24:11.435335225,IMBALANCE,"[14, 186]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613170, 'JPM': 5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413398, 'JPM': 7}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913968, 'JPM': 12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714196, 'JPM': 14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314652, 'JPM': 18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915108, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315792, 'JPM': 28}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215906, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716476, 'JPM': 34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917388, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617730, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118300, 'JPM': 50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918528, 'JPM': 52}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019554, 'JPM': 61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819782, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320352, 'JPM': 68}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920808, 'JPM': 72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820922, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121720, 'JPM': 80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422518, 'JPM': 87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723316, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423658, 'JPM': 97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124000, 'JPM': 100}"
2019-06-28 12:54:20.607121587,BID_DEPTH,"[(100968, 216)]"
2019-06-28 12:54:20.607121587,ASK_DEPTH,"[(101451, 216)]"
2019-06-28 12:54:20.607121587,IMBALANCE,"[216, 216]"
2019-06-28 13:08:55.966237448,BID_DEPTH,"[(98583, 271)]"
2019-06-28 13:08:55.966237448,ASK_DEPTH,"[(99924, 259)]"
2019-06-28 13:08:55.966237448,IMBALANCE,"[271, 259]"
2019-06-28 13:12:17.004723268,BID_DEPTH,"[(98147, 93)]"
2019-06-28 13:12:17.004723268,ASK_DEPTH,"[(98251, 186)]"
2019-06-28 13:12:17.004723268,IMBALANCE,"[93, 186]"
2019-06-28 13:51:25.960954136,BID_DEPTH,"[(101906, 271)]"
2019-06-28 13:51:25.960954136,ASK_DEPTH,"[(101921, 200)]"
2019-06-28 13:51:25.960954136,IMBALANCE,"[271, 200]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532324, 'JPM': 96}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940648, 'JPM': 92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553134, 'JPM': 86}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1757296, 'JPM': 84}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165620, 'JPM': 80}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2573944, 'JPM': 76}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186430, 'JPM': 70}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288511, 'JPM': 69}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798916, 'JPM': 64}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615564, 'JPM': 56}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921807, 'JPM': 53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432212, 'JPM': 48}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636374, 'JPM': 46}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555103, 'JPM': 37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759265, 'JPM': 35}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269670, 'JPM': 30}"
