EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 200]"
2019-06-28 09:43:51.108095915,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 09:53:14.284904838,BID_DEPTH,"[(100618, 68)]"
2019-06-28 09:53:14.284904838,ASK_DEPTH,"[(100727, 168)]"
2019-06-28 09:53:14.284904838,IMBALANCE,"[68, 168]"
2019-06-28 09:53:14.284904838,HOLDINGS_UPDATED,"{'CASH': 26858724, 'JPM': -168}"
2019-06-28 09:55:45.985201703,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 10:03:47.068289630,BID_DEPTH,"[(100481, 542)]"
2019-06-28 10:03:47.068289630,ASK_DEPTH,"[(100512, 442)]"
2019-06-28 10:03:47.068289630,IMBALANCE,"[542, 442]"
2019-06-28 10:03:47.068289630,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 10:13:53.972228489,BID_DEPTH,"[(100294, 271)]"
2019-06-28 10:13:53.972228489,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 10:13:53.972228489,IMBALANCE,"[271, 100]"
2019-06-28 10:16:01.727968870,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 10:25:23.506335799,BID_DEPTH,"[(100100, 168)]"
2019-06-28 10:25:23.506335799,ASK_DEPTH,"[(100527, 168)]"
2019-06-28 10:25:23.506335799,IMBALANCE,"[168, 168]"
2019-06-28 10:25:23.506335799,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 10:57:31.011042444,BID_DEPTH,"[(100978, 123)]"
2019-06-28 10:57:31.011042444,ASK_DEPTH,"[(101006, 186)]"
2019-06-28 10:57:31.011042444,IMBALANCE,"[123, 186]"
2019-06-28 10:58:34.664867319,HOLDINGS_UPDATED,"{'CASH': -10137300, 'JPM': 200}"
2019-06-28 11:29:54.252696362,BID_DEPTH,"[(101317, 442)]"
2019-06-28 11:29:54.252696362,ASK_DEPTH,"[(101808, 442)]"
2019-06-28 11:29:54.252696362,IMBALANCE,"[442, 442]"
2019-06-28 11:29:54.252696362,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 11:44:11.097097502,BID_DEPTH,"[(100298, 168)]"
2019-06-28 11:44:11.097097502,ASK_DEPTH,"[(100434, 168)]"
2019-06-28 11:44:11.097097502,IMBALANCE,"[168, 168]"
2019-06-28 11:44:48.661315578,HOLDINGS_UPDATED,"{'CASH': -10035600, 'JPM': 200}"
2019-06-28 12:07:05.542240903,BID_DEPTH,"[(99088, 104)]"
2019-06-28 12:07:05.542240903,ASK_DEPTH,"[(99717, 216)]"
2019-06-28 12:07:05.542240903,IMBALANCE,"[104, 216]"
2019-06-28 12:08:31.197654315,BID_DEPTH,"[(99082, 271)]"
2019-06-28 12:08:31.197654315,ASK_DEPTH,"[(99144, 271)]"
2019-06-28 12:08:31.197654315,IMBALANCE,"[271, 271]"
2019-06-28 12:08:31.197654315,HOLDINGS_UPDATED,"{'CASH': -19950000, 'JPM': 300}"
2019-06-28 13:09:23.755978552,BID_DEPTH,"[(98539, 216)]"
2019-06-28 13:09:23.755978552,ASK_DEPTH,"[(98583, 100)]"
2019-06-28 13:09:23.755978552,IMBALANCE,"[216, 100]"
2019-06-28 13:13:34.102801561,BID_DEPTH,"[(98115, 116)]"
2019-06-28 13:13:34.102801561,ASK_DEPTH,"[(98223, 216)]"
2019-06-28 13:13:34.102801561,IMBALANCE,"[116, 216]"
2019-06-28 13:13:47.514870735,HOLDINGS_UPDATED,"{'CASH': -29760100, 'JPM': 400}"
2019-06-28 13:23:15.895474601,BID_DEPTH,"[(99234, 100)]"
2019-06-28 13:23:15.895474601,ASK_DEPTH,"[(99482, 216)]"
2019-06-28 13:23:15.895474601,IMBALANCE,"[100, 216]"
2019-06-28 13:23:37.065980790,BID_DEPTH,"[(99632, 100)]"
2019-06-28 13:23:37.065980790,ASK_DEPTH,"[(99772, 86)]"
2019-06-28 13:23:37.065980790,IMBALANCE,"[100, 86]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859674, 'JPM': 401}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30357544, 'JPM': 406}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31154136, 'JPM': 414}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31452858, 'JPM': 417}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31950728, 'JPM': 422}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32149876, 'JPM': 424}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33046042, 'JPM': 433}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33245190, 'JPM': 435}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33743060, 'JPM': 440}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34141356, 'JPM': 444}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34240930, 'JPM': 445}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34937948, 'JPM': 452}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35634966, 'JPM': 459}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36331984, 'JPM': 466}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36630706, 'JPM': 469}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37327724, 'JPM': 476}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38124316, 'JPM': 484}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38622186, 'JPM': 489}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38821334, 'JPM': 491}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39319204, 'JPM': 496}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39518352, 'JPM': 498}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39717500, 'JPM': 500}"
2019-06-28 14:22:27.715599213,BID_DEPTH,"[(100252, 442)]"
2019-06-28 14:22:27.715599213,ASK_DEPTH,"[(100319, 442)]"
2019-06-28 14:22:27.715599213,IMBALANCE,"[442, 442]"
2019-06-28 14:40:22.467817787,BID_DEPTH,"[(99361, 271)]"
2019-06-28 14:40:22.467817787,ASK_DEPTH,"[(99648, 271)]"
2019-06-28 14:40:22.467817787,IMBALANCE,"[271, 271]"
