EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:42:29.631532309,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:52:46.318389590,BID_DEPTH,"[(99580, 174)]"
2019-06-28 09:52:46.318389590,ASK_DEPTH,"[(99708, 174)]"
2019-06-28 09:52:46.318389590,IMBALANCE,"[174, 174]"
2019-06-28 09:52:46.318389590,HOLDINGS_UPDATED,"{'CASH': -9962800, 'JPM': 200}"
2019-06-28 10:27:48.009831811,BID_DEPTH,"[(99287, 174)]"
2019-06-28 10:27:48.009831811,ASK_DEPTH,"[(99418, 100)]"
2019-06-28 10:27:48.009831811,IMBALANCE,"[174, 100]"
2019-06-28 10:28:41.468438943,BID_DEPTH,"[(99287, 226)]"
2019-06-28 10:28:41.468438943,ASK_DEPTH,"[(99418, 226)]"
2019-06-28 10:28:41.468438943,IMBALANCE,"[226, 226]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565472, 'JPM': 196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9168144, 'JPM': 192}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8373488, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7578832, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479500, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784176, 'JPM': 168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6287516, 'JPM': 163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393528, 'JPM': 154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499540, 'JPM': 145}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102212, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406888, 'JPM': 134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3108892, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612232, 'JPM': 126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016240, 'JPM': 120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1320916, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426928, 'JPM': 104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29600, 'JPM': 100}"
2019-06-28 11:12:04.442449317,BID_DEPTH,"[(99448, 163)]"
2019-06-28 11:12:04.442449317,ASK_DEPTH,"[(99483, 285)]"
2019-06-28 11:12:04.442449317,IMBALANCE,"[163, 285]"
2019-06-28 11:16:14.540292929,HOLDINGS_UPDATED,{'CASH': 9940700}
2019-06-28 11:24:38.917970547,BID_DEPTH,"[(99603, 174)]"
2019-06-28 11:24:38.917970547,ASK_DEPTH,"[(99647, 226)]"
2019-06-28 11:24:38.917970547,IMBALANCE,"[174, 226]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10339652, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738604, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536508, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12334412, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434150, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13132316, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631006, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14528648, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426290, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825242, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523408, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822622, 'JPM': -69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321312, 'JPM': -74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17919740, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617906, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515548, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914500, 'JPM': -100}"
2019-06-28 11:42:34.773656253,BID_DEPTH,"[(99599, 122)]"
2019-06-28 11:42:34.773656253,ASK_DEPTH,"[(99635, 174)]"
2019-06-28 11:42:34.773656253,IMBALANCE,"[122, 174]"
2019-06-28 11:42:34.773656253,HOLDINGS_UPDATED,"{'CASH': 24695252, 'JPM': -148}"
2019-06-28 11:42:34.773656253,HOLDINGS_UPDATED,"{'CASH': 29874400, 'JPM': -200}"
2019-06-28 11:44:27.695742929,BID_DEPTH,"[(99608, 192)]"
2019-06-28 11:44:27.695742929,ASK_DEPTH,"[(99736, 192)]"
2019-06-28 11:44:27.695742929,IMBALANCE,"[192, 192]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273240, 'JPM': -204}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30672080, 'JPM': -208}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31469760, 'JPM': -216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32267440, 'JPM': -224}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32367150, 'JPM': -225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33065120, 'JPM': -232}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33563670, 'JPM': -237}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34461060, 'JPM': -246}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35358450, 'JPM': -255}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35757290, 'JPM': -259}"
