EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.420353823,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:14:37.734786816,BID_DEPTH,"[(99992, 192)]"
2019-06-28 10:14:37.734786816,ASK_DEPTH,"[(100062, 192)]"
2019-06-28 10:14:37.734786816,IMBALANCE,"[192, 192]"
2019-06-28 10:14:37.734786816,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 10:18:09.733300006,BID_DEPTH,"[(100062, 285)]"
2019-06-28 10:18:09.733300006,ASK_DEPTH,"[(100083, 285)]"
2019-06-28 10:18:09.733300006,IMBALANCE,"[285, 285]"
2019-06-28 10:18:09.733300006,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:18:36.692793648,BID_DEPTH,"[(99992, 470)]"
2019-06-28 10:18:36.692793648,ASK_DEPTH,"[(100083, 470)]"
2019-06-28 10:18:36.692793648,IMBALANCE,"[470, 470]"
2019-06-28 10:23:17.728926615,HOLDINGS_UPDATED,"{'CASH': -9972400, 'JPM': 200}"
2019-06-28 10:48:39.236546349,BID_DEPTH,"[(96091, 194)]"
2019-06-28 10:48:39.236546349,ASK_DEPTH,"[(97564, 185)]"
2019-06-28 10:48:39.236546349,IMBALANCE,"[194, 185]"
2019-06-28 10:48:39.236546349,HOLDINGS_UPDATED,"{'CASH': -19728800, 'JPM': 300}"
2019-06-28 11:18:25.874545363,BID_DEPTH,[]
2019-06-28 11:18:25.874545363,ASK_DEPTH,"[(99793, 100)]"
2019-06-28 11:18:25.874545363,IMBALANCE,"[0, 100]"
2019-06-28 11:19:50.497477367,HOLDINGS_UPDATED,"{'CASH': -29700800, 'JPM': 400}"
2019-06-28 11:46:37.861042123,BID_DEPTH,"[(99651, 192)]"
2019-06-28 11:46:37.861042123,ASK_DEPTH,"[(99736, 192)]"
2019-06-28 11:46:37.861042123,IMBALANCE,"[192, 192]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29300772, 'JPM': 396}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28900744, 'JPM': 392}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28100688, 'JPM': 384}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27300632, 'JPM': 376}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200625, 'JPM': 375}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26500576, 'JPM': 368}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26000541, 'JPM': 363}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25100478, 'JPM': 354}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24200415, 'JPM': 345}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23800387, 'JPM': 341}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23100338, 'JPM': 334}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22800317, 'JPM': 331}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22300282, 'JPM': 326}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21700240, 'JPM': 320}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21000191, 'JPM': 313}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20100128, 'JPM': 304}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700100, 'JPM': 300}"
2019-06-28 12:02:18.537354885,BID_DEPTH,"[(99924, 174)]"
2019-06-28 12:02:18.537354885,ASK_DEPTH,"[(100888, 100)]"
2019-06-28 12:02:18.537354885,IMBALANCE,"[174, 100]"
2019-06-28 12:03:18.912607955,BID_DEPTH,"[(100217, 100)]"
2019-06-28 12:03:18.912607955,ASK_DEPTH,"[(100281, 470)]"
2019-06-28 12:03:18.912607955,IMBALANCE,"[100, 470]"
2019-06-28 12:03:18.912607955,HOLDINGS_UPDATED,"{'CASH': -9678400, 'JPM': 200}"
2019-06-28 12:07:29.739004514,BID_DEPTH,"[(99977, 226)]"
2019-06-28 12:07:29.739004514,ASK_DEPTH,"[(100301, 226)]"
2019-06-28 12:07:29.739004514,IMBALANCE,"[226, 226]"
2019-06-28 12:11:23.946801661,HOLDINGS_UPDATED,"{'CASH': -19634700, 'JPM': 300}"
2019-06-28 12:15:54.903724174,BID_DEPTH,"[(98865, 174)]"
2019-06-28 12:15:54.903724174,ASK_DEPTH,"[(98899, 174)]"
2019-06-28 12:15:54.903724174,IMBALANCE,"[174, 174]"
2019-06-28 13:37:05.403667684,BID_DEPTH,"[(100994, 70)]"
2019-06-28 13:37:05.403667684,ASK_DEPTH,"[(101128, 292)]"
2019-06-28 13:37:05.403667684,IMBALANCE,"[70, 292]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19230132, 'JPM': 296}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18825564, 'JPM': 292}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18016428, 'JPM': 284}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17207292, 'JPM': 276}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17106150, 'JPM': 275}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16398156, 'JPM': 268}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15892446, 'JPM': 263}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982168, 'JPM': 254}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14071890, 'JPM': 245}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667322, 'JPM': 241}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959328, 'JPM': 234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12655902, 'JPM': 231}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12150192, 'JPM': 226}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11543340, 'JPM': 220}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835346, 'JPM': 213}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925068, 'JPM': 204}"
