EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:22.236962557,BID_DEPTH,"[(99981, 192)]"
2019-06-28 09:31:22.236962557,ASK_DEPTH,"[(100006, 192)]"
2019-06-28 09:31:22.236962557,IMBALANCE,"[192, 192]"
2019-06-28 09:31:22.236962557,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:37:20.576549406,BID_DEPTH,"[(99970, 470)]"
2019-06-28 09:37:20.576549406,ASK_DEPTH,"[(100013, 670)]"
2019-06-28 09:37:20.576549406,IMBALANCE,"[470, 670]"
2019-06-28 10:14:58.430492863,BID_DEPTH,"[(100060, 192)]"
2019-06-28 10:14:58.430492863,ASK_DEPTH,"[(100068, 192)]"
2019-06-28 10:14:58.430492863,IMBALANCE,"[192, 192]"
2019-06-28 10:14:58.430492863,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:57:39.385333682,BID_DEPTH,"[(96089, 226)]"
2019-06-28 10:57:39.385333682,ASK_DEPTH,"[(97941, 226)]"
2019-06-28 10:57:39.385333682,IMBALANCE,"[226, 226]"
2019-06-28 10:57:39.385333682,HOLDINGS_UPDATED,"{'CASH': -19801500, 'JPM': 300}"
2019-06-28 11:08:46.512809215,BID_DEPTH,[]
2019-06-28 11:08:46.512809215,ASK_DEPTH,"[(98722, 100)]"
2019-06-28 11:08:46.512809215,IMBALANCE,"[0, 100]"
2019-06-28 11:08:46.512809215,HOLDINGS_UPDATED,"{'CASH': -29673700, 'JPM': 400}"
2019-06-28 11:12:18.902480033,BID_DEPTH,"[(99418, 174)]"
2019-06-28 11:12:18.902480033,ASK_DEPTH,"[(99483, 74)]"
2019-06-28 11:12:18.902480033,IMBALANCE,"[174, 74]"
2019-06-28 11:15:49.059554765,BID_DEPTH,[]
2019-06-28 11:15:49.059554765,ASK_DEPTH,"[(99616, 100)]"
2019-06-28 11:15:49.059554765,IMBALANCE,"[0, 100]"
2019-06-28 11:24:40.619043795,BID_DEPTH,"[(99603, 418)]"
2019-06-28 11:24:40.619043795,ASK_DEPTH,"[(99647, 470)]"
2019-06-28 11:24:40.619043795,IMBALANCE,"[418, 470]"
2019-06-28 11:24:40.619043795,HOLDINGS_UPDATED,"{'CASH': -24892756, 'JPM': 352}"
2019-06-28 11:24:40.619043795,HOLDINGS_UPDATED,"{'CASH': -19713400, 'JPM': 300}"
2019-06-28 11:31:30.359754561,BID_DEPTH,"[(98500, 226)]"
2019-06-28 11:31:30.359754561,ASK_DEPTH,"[(99737, 226)]"
2019-06-28 11:31:30.359754561,IMBALANCE,"[226, 226]"
2019-06-28 11:40:52.328750290,BID_DEPTH,"[(99521, 285)]"
2019-06-28 11:40:52.328750290,ASK_DEPTH,"[(99539, 285)]"
2019-06-28 11:40:52.328750290,IMBALANCE,"[285, 285]"
2019-06-28 11:40:52.328750290,HOLDINGS_UPDATED,"{'CASH': -29667300, 'JPM': 400}"
2019-06-28 11:44:11.121815905,BID_DEPTH,"[(99521, 226)]"
2019-06-28 11:44:11.121815905,ASK_DEPTH,"[(99736, 226)]"
2019-06-28 11:44:11.121815905,IMBALANCE,"[226, 226]"
2019-06-28 11:52:00.032479945,BID_DEPTH,"[(101001, 371)]"
2019-06-28 11:52:00.032479945,ASK_DEPTH,"[(101002, 266)]"
2019-06-28 11:52:00.032479945,IMBALANCE,"[371, 266]"
2019-06-28 11:52:43.846308419,BID_DEPTH,"[(99736, 140)]"
2019-06-28 11:52:43.846308419,ASK_DEPTH,"[(100047, 192)]"
2019-06-28 11:52:43.846308419,IMBALANCE,"[140, 192]"
2019-06-28 12:05:52.301890393,HOLDINGS_UPDATED,"{'CASH': -39659700, 'JPM': 500}"
2019-06-28 12:09:46.372322701,BID_DEPTH,"[(99879, 192)]"
2019-06-28 12:09:46.372322701,ASK_DEPTH,"[(100472, 192)]"
2019-06-28 12:09:46.372322701,IMBALANCE,"[192, 192]"
2019-06-28 12:09:46.372322701,HOLDINGS_UPDATED,"{'CASH': -29671800, 'JPM': 400}"
2019-06-28 12:33:23.101340270,BID_DEPTH,"[(99265, 226)]"
2019-06-28 12:33:23.101340270,ASK_DEPTH,"[(99312, 226)]"
2019-06-28 12:33:23.101340270,IMBALANCE,"[226, 226]"
2019-06-28 12:33:23.101340270,HOLDINGS_UPDATED,"{'CASH': -39603000, 'JPM': 500}"
2019-06-28 13:06:40.570788505,BID_DEPTH,"[(100609, 192)]"
2019-06-28 13:06:40.570788505,ASK_DEPTH,"[(100854, 192)]"
2019-06-28 13:06:40.570788505,IMBALANCE,"[192, 192]"
2019-06-28 13:06:40.570788505,HOLDINGS_UPDATED,"{'CASH': -49688400, 'JPM': 600}"
2019-06-28 13:11:31.014845446,BID_DEPTH,"[(101433, 98)]"
2019-06-28 13:11:31.014845446,ASK_DEPTH,"[(101886, 192)]"
2019-06-28 13:11:31.014845446,IMBALANCE,"[98, 192]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49281412, 'JPM': 596}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48874424, 'JPM': 592}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48060448, 'JPM': 584}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47246472, 'JPM': 576}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47144725, 'JPM': 575}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46432496, 'JPM': 568}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45923761, 'JPM': 563}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45008038, 'JPM': 554}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44092315, 'JPM': 545}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43685327, 'JPM': 541}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42973098, 'JPM': 534}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42667857, 'JPM': 531}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42159122, 'JPM': 526}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41548640, 'JPM': 520}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40836411, 'JPM': 513}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39920688, 'JPM': 504}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39513700, 'JPM': 500}"
2019-06-28 13:28:31.916496479,BID_DEPTH,"[(100220, 385)]"
2019-06-28 13:28:31.916496479,ASK_DEPTH,"[(101746, 194)]"
