EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.194980391,BID_DEPTH,"[(99981, 326)]"
2019-06-28 09:30:14.194980391,ASK_DEPTH,"[(100012, 426)]"
2019-06-28 09:30:14.194980391,IMBALANCE,"[326, 426]"
2019-06-28 09:31:22.236962557,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:34:22.646963860,BID_DEPTH,"[(100014, 152)]"
2019-06-28 09:34:22.646963860,ASK_DEPTH,"[(100039, 226)]"
2019-06-28 09:34:22.646963860,IMBALANCE,"[152, 226]"
2019-06-28 09:34:22.646963860,HOLDINGS_UPDATED,"{'CASH': 22600964, 'JPM': -126}"
2019-06-28 09:34:22.646963860,HOLDINGS_UPDATED,"{'CASH': 30002000, 'JPM': -200}"
2019-06-28 09:54:56.756501395,BID_DEPTH,"[(99580, 470)]"
2019-06-28 09:54:56.756501395,ASK_DEPTH,"[(99730, 470)]"
2019-06-28 09:54:56.756501395,IMBALANCE,"[470, 470]"
2019-06-28 09:55:00.001729685,HOLDINGS_UPDATED,"{'CASH': 20041800, 'JPM': -100}"
2019-06-28 11:32:13.543601107,BID_DEPTH,"[(98268, 285)]"
2019-06-28 11:32:13.543601107,ASK_DEPTH,"[(98526, 285)]"
2019-06-28 11:32:13.543601107,IMBALANCE,"[285, 285]"
2019-06-28 11:40:38.949585610,BID_DEPTH,"[(99384, 470)]"
2019-06-28 11:40:38.949585610,ASK_DEPTH,"[(99539, 470)]"
2019-06-28 11:40:38.949585610,IMBALANCE,"[470, 470]"
2019-06-28 12:11:56.815904402,HOLDINGS_UPDATED,{'CASH': 10089700}
2019-06-28 12:15:53.842134362,BID_DEPTH,"[(98865, 174)]"
2019-06-28 12:15:53.842134362,ASK_DEPTH,"[(98899, 174)]"
2019-06-28 12:15:53.842134362,IMBALANCE,"[174, 174]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486184, 'JPM': -4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882668, 'JPM': -8}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11675636, 'JPM': -16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468604, 'JPM': -24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12567725, 'JPM': -25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261572, 'JPM': -32}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13757177, 'JPM': -37}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649266, 'JPM': -46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541355, 'JPM': -55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15937839, 'JPM': -59}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16631686, 'JPM': -66}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16929049, 'JPM': -69}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424654, 'JPM': -74}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019380, 'JPM': -80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713227, 'JPM': -87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605316, 'JPM': -96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 12:28:20.396736025,BID_DEPTH,"[(99391, 285)]"
2019-06-28 12:28:20.396736025,ASK_DEPTH,"[(100472, 485)]"
2019-06-28 12:28:20.396736025,IMBALANCE,"[285, 485]"
2019-06-28 12:28:41.329617384,HOLDINGS_UPDATED,"{'CASH': 29948200, 'JPM': -200}"
2019-06-28 12:31:11.360551920,BID_DEPTH,"[(99221, 333)]"
2019-06-28 12:31:11.360551920,ASK_DEPTH,"[(99360, 100)]"
2019-06-28 12:31:11.360551920,IMBALANCE,"[333, 100]"
2019-06-28 12:36:29.513327242,BID_DEPTH,"[(99602, 174)]"
2019-06-28 12:36:29.513327242,ASK_DEPTH,"[(100472, 174)]"
2019-06-28 12:36:29.513327242,IMBALANCE,"[174, 174]"
2019-06-28 12:36:58.106023102,BID_DEPTH,"[(99602, 285)]"
2019-06-28 12:36:58.106023102,ASK_DEPTH,"[(100223, 285)]"
2019-06-28 12:36:58.106023102,IMBALANCE,"[285, 285]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29549036, 'JPM': -196}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149872, 'JPM': -192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351544, 'JPM': -184}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27553216, 'JPM': -176}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453425, 'JPM': -175}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754888, 'JPM': -168}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255933, 'JPM': -163}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357814, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459695, 'JPM': -145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060531, 'JPM': -141}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361994, 'JPM': -134}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062621, 'JPM': -131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22563666, 'JPM': -126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964920, 'JPM': -120}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266383, 'JPM': -113}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368264, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 12:38:56.306776722,BID_DEPTH,"[(99592, 192)]"
2019-06-28 12:38:56.306776722,ASK_DEPTH,"[(100472, 192)]"
2019-06-28 12:38:56.306776722,IMBALANCE,"[192, 192]"
2019-06-28 13:28:51.733677870,BID_DEPTH,"[(100220, 326)]"
2019-06-28 13:28:51.733677870,ASK_DEPTH,"[(100906, 226)]"
2019-06-28 13:28:51.733677870,IMBALANCE,"[326, 226]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373612, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778124, 'JPM': -108}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587148, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396172, 'JPM': -124}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497300, 'JPM': -125}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23205196, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710836, 'JPM': -137}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24620988, 'JPM': -146}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531140, 'JPM': -155}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25935652, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643548, 'JPM': -166}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946932, 'JPM': -169}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27452572, 'JPM': -174}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28059340, 'JPM': -180}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28767236, 'JPM': -187}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677388, 'JPM': -196}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081900, 'JPM': -200}"
2019-06-28 13:34:30.864637448,BID_DEPTH,"[(100081, 174)]"
2019-06-28 13:34:30.864637448,ASK_DEPTH,"[(101128, 174)]"
2019-06-28 13:34:30.864637448,IMBALANCE,"[174, 174]"
2019-06-28 13:47:21.372592240,HOLDINGS_UPDATED,"{'CASH': 40194700, 'JPM': -300}"
2019-06-28 14:06:10.034127162,BID_DEPTH,"[(100828, 226)]"
2019-06-28 14:06:10.034127162,ASK_DEPTH,"[(101001, 226)]"
2019-06-28 14:06:10.034127162,IMBALANCE,"[226, 226]"
2019-06-28 14:07:47.147774189,BID_DEPTH,"[(99634, 375)]"
2019-06-28 14:07:47.147774189,ASK_DEPTH,"[(101139, 470)]"
2019-06-28 14:07:47.147774189,IMBALANCE,"[375, 470]"
2019-06-28 14:12:29.152404347,HOLDINGS_UPDATED,"{'CASH': 50323300, 'JPM': -400}"
2019-06-28 14:16:30.540331478,BID_DEPTH,"[(100985, 174)]"
2019-06-28 14:16:30.540331478,ASK_DEPTH,"[(101199, 174)]"
2019-06-28 14:16:30.540331478,IMBALANCE,"[174, 174]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49919356, 'JPM': -396}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49515412, 'JPM': -392}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48707524, 'JPM': -384}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47899636, 'JPM': -376}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47798650, 'JPM': -375}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47091748, 'JPM': -368}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46586818, 'JPM': -363}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45677944, 'JPM': -354}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44769070, 'JPM': -345}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44365126, 'JPM': -341}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43658224, 'JPM': -334}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43355266, 'JPM': -331}"
