EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:33:58.526160722,BID_DEPTH,"[(100014, 252)]"
2019-06-28 09:33:58.526160722,ASK_DEPTH,"[(100039, 226)]"
2019-06-28 09:33:58.526160722,IMBALANCE,"[252, 226]"
2019-06-28 09:39:31.238305461,BID_DEPTH,"[(99964, 285)]"
2019-06-28 09:39:31.238305461,ASK_DEPTH,"[(99981, 585)]"
2019-06-28 09:39:31.238305461,IMBALANCE,"[285, 585]"
2019-06-28 09:39:31.238305461,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:42:25.611317396,BID_DEPTH,"[(96093, 101)]"
2019-06-28 10:42:25.611317396,ASK_DEPTH,"[(96406, 100)]"
2019-06-28 10:42:25.611317396,IMBALANCE,"[101, 100]"
2019-06-28 10:48:08.504387074,HOLDINGS_UPDATED,"{'CASH': 19667300, 'JPM': -100}"
2019-06-28 11:01:43.080863789,BID_DEPTH,"[(98171, 100)]"
2019-06-28 11:01:43.080863789,ASK_DEPTH,"[(98310, 100)]"
2019-06-28 11:01:43.080863789,IMBALANCE,"[100, 100]"
2019-06-28 11:17:28.736068150,BID_DEPTH,[]
2019-06-28 11:17:28.736068150,ASK_DEPTH,"[(99717, 100)]"
2019-06-28 11:17:28.736068150,IMBALANCE,"[0, 100]"
2019-06-28 11:17:28.736068150,HOLDINGS_UPDATED,{'CASH': 9695600}
2019-06-28 11:31:58.804372678,BID_DEPTH,"[(98268, 285)]"
2019-06-28 11:31:58.804372678,ASK_DEPTH,"[(98526, 285)]"
2019-06-28 11:31:58.804372678,IMBALANCE,"[285, 285]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089588, 'JPM': -4}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483576, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11271552, 'JPM': -16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059528, 'JPM': -24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12158025, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847504, 'JPM': -32}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339989, 'JPM': -37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226462, 'JPM': -46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112935, 'JPM': -55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506923, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16196402, 'JPM': -66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491893, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984378, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575360, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264839, 'JPM': -87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151312, 'JPM': -96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545300, 'JPM': -100}"
2019-06-28 11:32:20.884779106,BID_DEPTH,"[(98268, 285)]"
2019-06-28 11:32:20.884779106,ASK_DEPTH,"[(98299, 285)]"
2019-06-28 11:32:20.884779106,IMBALANCE,"[285, 285]"
2019-06-28 11:33:49.048752378,HOLDINGS_UPDATED,"{'CASH': 29393600, 'JPM': -200}"
2019-06-28 11:59:27.693510008,BID_DEPTH,"[(100223, 92)]"
2019-06-28 11:59:27.693510008,ASK_DEPTH,"[(100348, 100)]"
2019-06-28 11:59:27.693510008,IMBALANCE,"[92, 100]"
2019-06-28 11:59:57.575832869,HOLDINGS_UPDATED,"{'CASH': 19375800, 'JPM': -100}"
2019-06-28 13:07:18.743569828,BID_DEPTH,"[(100609, 192)]"
2019-06-28 13:07:18.743569828,ASK_DEPTH,"[(100924, 101)]"
2019-06-28 13:07:18.743569828,IMBALANCE,"[192, 101]"
2019-06-28 13:07:18.743569828,HOLDINGS_UPDATED,"{'CASH': 18467484, 'JPM': -91}"
2019-06-28 13:07:18.743569828,HOLDINGS_UPDATED,{'CASH': 9283400}
2019-06-28 13:20:32.128482575,BID_DEPTH,"[(99835, 192)]"
2019-06-28 13:20:32.128482575,ASK_DEPTH,"[(99982, 192)]"
2019-06-28 13:20:32.128482575,IMBALANCE,"[192, 192]"
2019-06-28 13:20:49.007414703,HOLDINGS_UPDATED,"{'CASH': -698100, 'JPM': 100}"
2019-06-28 13:38:56.966817124,BID_DEPTH,"[(100994, 100)]"
2019-06-28 13:38:56.966817124,ASK_DEPTH,"[(101127, 100)]"
2019-06-28 13:38:56.966817124,IMBALANCE,"[100, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101788, 'JPM': 104}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505476, 'JPM': 108}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2312852, 'JPM': 116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3120228, 'JPM': 124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3221150, 'JPM': 125}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3927604, 'JPM': 132}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4432214, 'JPM': 137}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5340512, 'JPM': 146}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248810, 'JPM': 155}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652498, 'JPM': 159}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7358952, 'JPM': 166}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661718, 'JPM': 169}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8166328, 'JPM': 174}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771860, 'JPM': 180}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9478314, 'JPM': 187}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386612, 'JPM': 196}"
