EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:40:27.420353823,BID_DEPTH,"[(99925, 226)]"
2019-06-28 09:40:27.420353823,ASK_DEPTH,"[(99981, 526)]"
2019-06-28 09:40:27.420353823,IMBALANCE,"[226, 526]"
2019-06-28 09:40:27.420353823,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:49:07.024788782,BID_DEPTH,"[(99423, 174)]"
2019-06-28 09:49:07.024788782,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 09:49:07.024788782,IMBALANCE,"[174, 100]"
2019-06-28 09:53:43.923302459,BID_DEPTH,"[(99580, 285)]"
2019-06-28 09:53:43.923302459,ASK_DEPTH,"[(99715, 285)]"
2019-06-28 09:53:43.923302459,IMBALANCE,"[285, 285]"
2019-06-28 09:54:28.863314777,HOLDINGS_UPDATED,{'CASH': 10032400}
2019-06-28 10:34:59.758221180,BID_DEPTH,"[(98252, 226)]"
2019-06-28 10:34:59.758221180,ASK_DEPTH,"[(99803, 226)]"
2019-06-28 10:34:59.758221180,IMBALANCE,"[226, 226]"
2019-06-28 10:34:59.758221180,HOLDINGS_UPDATED,"{'CASH': 19857600, 'JPM': -100}"
2019-06-28 11:00:30.325065022,BID_DEPTH,[]
2019-06-28 11:00:30.325065022,ASK_DEPTH,"[(98171, 100)]"
2019-06-28 11:00:30.325065022,IMBALANCE,"[0, 100]"
2019-06-28 11:10:37.390873215,BID_DEPTH,[]
2019-06-28 11:10:37.390873215,ASK_DEPTH,"[(99100, 100)]"
2019-06-28 11:10:37.390873215,IMBALANCE,"[0, 100]"
2019-06-28 11:10:37.390873215,HOLDINGS_UPDATED,{'CASH': 9947600}
2019-06-28 11:11:37.357956032,BID_DEPTH,"[(99448, 192)]"
2019-06-28 11:11:37.357956032,ASK_DEPTH,"[(99483, 192)]"
2019-06-28 11:11:37.357956032,IMBALANCE,"[192, 192]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549928, 'JPM': 4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9152256, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8356912, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561568, 'JPM': 24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462150, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766224, 'JPM': 32}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6269134, 'JPM': 37}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374372, 'JPM': 46}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479610, 'JPM': 55}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081938, 'JPM': 59}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386012, 'JPM': 66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3087758, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590668, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994160, 'JPM': 80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298234, 'JPM': 87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403472, 'JPM': 96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 11:41:05.440134942,BID_DEPTH,"[(99521, 174)]"
2019-06-28 11:41:05.440134942,ASK_DEPTH,"[(99599, 52)]"
2019-06-28 11:41:05.440134942,IMBALANCE,"[174, 52]"
2019-06-28 11:41:05.440134942,HOLDINGS_UPDATED,"{'CASH': -5173348, 'JPM': 152}"
2019-06-28 11:42:34.773656253,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 12:10:23.957897532,BID_DEPTH,"[(99575, 226)]"
2019-06-28 12:10:23.957897532,ASK_DEPTH,"[(100472, 100)]"
2019-06-28 12:10:23.957897532,IMBALANCE,"[226, 100]"
2019-06-28 12:10:23.957897532,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 12:11:11.323288078,BID_DEPTH,"[(99563, 470)]"
2019-06-28 12:11:11.323288078,ASK_DEPTH,"[(100472, 470)]"
2019-06-28 12:11:11.323288078,IMBALANCE,"[470, 470]"
2019-06-28 12:13:10.763887492,HOLDINGS_UPDATED,"{'CASH': -9901000, 'JPM': 200}"
2019-06-28 12:36:31.918298484,BID_DEPTH,"[(99602, 226)]"
2019-06-28 12:36:31.918298484,ASK_DEPTH,"[(100472, 226)]"
2019-06-28 12:36:31.918298484,IMBALANCE,"[226, 226]"
2019-06-28 12:37:48.257041845,HOLDINGS_UPDATED,"{'CASH': 121300, 'JPM': 100}"
2019-06-28 13:00:30.421471712,BID_DEPTH,"[(99145, 174)]"
2019-06-28 13:00:30.421471712,ASK_DEPTH,"[(99472, 174)]"
2019-06-28 13:00:30.421471712,IMBALANCE,"[174, 174]"
2019-06-28 13:00:34.575669608,HOLDINGS_UPDATED,{'CASH': 10054700}
2019-06-28 13:36:51.037624835,BID_DEPTH,"[(100985, 285)]"
2019-06-28 13:36:51.037624835,ASK_DEPTH,"[(101128, 385)]"
2019-06-28 13:36:51.037624835,IMBALANCE,"[285, 385]"
2019-06-28 13:46:26.864141412,BID_DEPTH,"[(100988, 470)]"
2019-06-28 13:46:26.864141412,ASK_DEPTH,"[(101063, 570)]"
2019-06-28 13:46:26.864141412,IMBALANCE,"[470, 570]"
2019-06-28 14:02:43.374726479,BID_DEPTH,"[(99407, 226)]"
2019-06-28 14:02:43.374726479,ASK_DEPTH,"[(99836, 226)]"
2019-06-28 14:02:43.374726479,IMBALANCE,"[226, 226]"
2019-06-28 14:05:29.969927616,HOLDINGS_UPDATED,"{'CASH': 20023200, 'JPM': -100}"
2019-06-28 14:05:51.277061838,BID_DEPTH,"[(99634, 211)]"
2019-06-28 14:05:51.277061838,ASK_DEPTH,"[(99836, 285)]"
2019-06-28 14:05:51.277061838,IMBALANCE,"[211, 285]"
2019-06-28 14:06:57.692807715,HOLDINGS_UPDATED,"{'CASH': 30123300, 'JPM': -200}"
2019-06-28 14:12:19.881911901,BID_DEPTH,"[(100953, 285)]"
2019-06-28 14:12:19.881911901,ASK_DEPTH,"[(101146, 285)]"
2019-06-28 14:12:19.881911901,IMBALANCE,"[285, 285]"
2019-06-28 14:12:19.881911901,HOLDINGS_UPDATED,"{'CASH': 20008700, 'JPM': -100}"
