EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.133072709,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:32:08.133072709,ASK_DEPTH,"[(100012, 470)]"
2019-06-28 09:32:08.133072709,IMBALANCE,"[100, 470]"
2019-06-28 10:15:02.940153292,BID_DEPTH,"[(100060, 192)]"
2019-06-28 10:15:02.940153292,ASK_DEPTH,"[(100084, 192)]"
2019-06-28 10:15:02.940153292,IMBALANCE,"[192, 192]"
2019-06-28 10:18:09.733300006,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 11:01:51.896459022,BID_DEPTH,"[(98171, 470)]"
2019-06-28 11:01:51.896459022,ASK_DEPTH,"[(98310, 470)]"
2019-06-28 11:01:51.896459022,IMBALANCE,"[470, 470]"
2019-06-28 11:07:13.135136731,BID_DEPTH,"[(98310, 226)]"
2019-06-28 11:07:13.135136731,ASK_DEPTH,"[(98722, 226)]"
2019-06-28 11:07:13.135136731,IMBALANCE,"[226, 226]"
2019-06-28 11:27:05.117766452,BID_DEPTH,"[(98201, 226)]"
2019-06-28 11:27:05.117766452,ASK_DEPTH,"[(98249, 104)]"
2019-06-28 11:27:05.117766452,IMBALANCE,"[226, 104]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386796, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779792, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565784, 'JPM': 84}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2351776, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450025, 'JPM': 75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137768, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629013, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513254, 'JPM': 54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397495, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790491, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478234, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772981, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264226, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853720, 'JPM': 20}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541463, 'JPM': 13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425704, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9818700}
2019-06-28 11:29:16.764324761,BID_DEPTH,"[(98627, 192)]"
2019-06-28 11:29:16.764324761,ASK_DEPTH,"[(99840, 192)]"
2019-06-28 11:29:16.764324761,IMBALANCE,"[192, 192]"
2019-06-28 11:41:23.974223914,BID_DEPTH,"[(99599, 418)]"
2019-06-28 11:41:23.974223914,ASK_DEPTH,"[(99635, 470)]"
2019-06-28 11:41:23.974223914,IMBALANCE,"[418, 470]"
2019-06-28 11:48:56.297013297,BID_DEPTH,"[(100615, 192)]"
2019-06-28 11:48:56.297013297,ASK_DEPTH,"[(100995, 192)]"
2019-06-28 11:48:56.297013297,IMBALANCE,"[192, 192]"
2019-06-28 11:59:09.882734550,BID_DEPTH,"[(100223, 126)]"
2019-06-28 11:59:09.882734550,ASK_DEPTH,"[(100348, 104)]"
2019-06-28 11:59:09.882734550,IMBALANCE,"[126, 104]"
2019-06-28 11:59:24.926852288,HOLDINGS_UPDATED,"{'CASH': -203600, 'JPM': 100}"
2019-06-28 12:19:28.383833188,BID_DEPTH,"[(99221, 333)]"
2019-06-28 12:19:28.383833188,ASK_DEPTH,"[(99555, 285)]"
2019-06-28 12:19:28.383833188,IMBALANCE,"[333, 285]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -601216, 'JPM': 104}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -998832, 'JPM': 108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794064, 'JPM': 116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2589296, 'JPM': 124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688700, 'JPM': 125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384528, 'JPM': 132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881548, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776184, 'JPM': 146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670820, 'JPM': 155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6068436, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764264, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7062476, 'JPM': 169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7559496, 'JPM': 174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155920, 'JPM': 180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851748, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746384, 'JPM': 196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144000, 'JPM': 200}"
2019-06-28 12:42:12.322172348,BID_DEPTH,"[(99506, 470)]"
2019-06-28 12:42:12.322172348,ASK_DEPTH,"[(100388, 470)]"
2019-06-28 12:42:12.322172348,IMBALANCE,"[470, 470]"
2019-06-28 12:42:49.230742576,HOLDINGS_UPDATED,"{'CASH': -20161600, 'JPM': 300}"
2019-06-28 12:57:08.024297885,BID_DEPTH,"[(99761, 192)]"
2019-06-28 12:57:08.024297885,ASK_DEPTH,"[(99873, 170)]"
2019-06-28 12:57:08.024297885,IMBALANCE,"[192, 170]"
2019-06-28 13:15:17.540782267,BID_DEPTH,"[(101433, 91)]"
2019-06-28 13:15:17.540782267,ASK_DEPTH,"[(101747, 281)]"
2019-06-28 13:15:17.540782267,IMBALANCE,"[91, 281]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19754616, 'JPM': 296}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347632, 'JPM': 292}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18533664, 'JPM': 284}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719696, 'JPM': 276}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617950, 'JPM': 275}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16905728, 'JPM': 268}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16396998, 'JPM': 263}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15481284, 'JPM': 254}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14565570, 'JPM': 245}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14158586, 'JPM': 241}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446364, 'JPM': 234}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13141126, 'JPM': 231}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12632396, 'JPM': 226}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021920, 'JPM': 220}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309698, 'JPM': 213}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393984, 'JPM': 204}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987000, 'JPM': 200}"
2019-06-28 13:18:23.965086613,BID_DEPTH,"[(100184, 470)]"
2019-06-28 13:18:23.965086613,ASK_DEPTH,"[(101745, 379)]"
2019-06-28 13:18:23.965086613,IMBALANCE,"[470, 379]"
2019-06-28 13:27:35.054447736,BID_DEPTH,"[(99760, 174)]"
2019-06-28 13:27:35.054447736,ASK_DEPTH,"[(101015, 74)]"
2019-06-28 13:27:35.054447736,IMBALANCE,"[174, 74]"
2019-06-28 13:42:30.152003502,BID_DEPTH,"[(100885, 226)]"
2019-06-28 13:42:30.152003502,ASK_DEPTH,"[(100971, 226)]"
2019-06-28 13:42:30.152003502,IMBALANCE,"[226, 226]"
2019-06-28 13:53:55.010333287,BID_DEPTH,"[(100978, 226)]"
2019-06-28 13:53:55.010333287,ASK_DEPTH,"[(101175, 226)]"
2019-06-28 13:53:55.010333287,IMBALANCE,"[226, 226]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9582304, 'JPM': 196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9177608, 'JPM': 192}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368216, 'JPM': 184}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7558824, 'JPM': 176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457650, 'JPM': 175}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6749432, 'JPM': 168}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243562, 'JPM': 163}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332996, 'JPM': 154}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422430, 'JPM': 145}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017734, 'JPM': 141}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309516, 'JPM': 134}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005994, 'JPM': 131}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500124, 'JPM': 126}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893080, 'JPM': 120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184862, 'JPM': 113}"
