EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.594711727,BID_DEPTH,"[(100050, 184)]"
2019-06-28 09:34:41.594711727,ASK_DEPTH,"[(100074, 164)]"
2019-06-28 09:34:41.594711727,IMBALANCE,"[184, 164]"
2019-06-28 09:41:55.409817945,HOLDINGS_UPDATED,"{'CASH': 1996000, 'JPM': 80}"
2019-06-28 09:57:21.376301341,BID_DEPTH,"[(100502, 180)]"
2019-06-28 09:57:21.376301341,ASK_DEPTH,"[(100940, 180)]"
2019-06-28 09:57:21.376301341,IMBALANCE,"[180, 180]"
2019-06-28 10:02:01.092686938,HOLDINGS_UPDATED,"{'CASH': -8095000, 'JPM': 180}"
2019-06-28 10:43:15.225805754,BID_DEPTH,"[(98949, 100)]"
2019-06-28 10:43:15.225805754,ASK_DEPTH,"[(99494, 164)]"
2019-06-28 10:43:15.225805754,IMBALANCE,"[100, 164]"
2019-06-28 11:05:16.499202106,BID_DEPTH,"[(98339, 244)]"
2019-06-28 11:05:16.499202106,ASK_DEPTH,"[(99018, 260)]"
2019-06-28 11:05:16.499202106,IMBALANCE,"[244, 260]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8390017, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685034, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881712, 'JPM': 188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570085, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10061780, 'JPM': 200}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10750153, 'JPM': 207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045170, 'JPM': 210}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11733543, 'JPM': 217}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12421916, 'JPM': 224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208628, 'JPM': 232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13306967, 'JPM': 233}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13995340, 'JPM': 240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683713, 'JPM': 247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15077069, 'JPM': 251}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15273747, 'JPM': 253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15667103, 'JPM': 257}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16060459, 'JPM': 261}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16650493, 'JPM': 267}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16748832, 'JPM': 268}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16847171, 'JPM': 269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043849, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17928900, 'JPM': 280}"
2019-06-28 11:14:46.747825469,BID_DEPTH,"[(98338, 111)]"
2019-06-28 11:14:46.747825469,ASK_DEPTH,"[(99836, 209)]"
2019-06-28 11:14:46.747825469,IMBALANCE,"[111, 209]"
2019-06-28 11:24:12.666342758,HOLDINGS_UPDATED,"{'CASH': -7955200, 'JPM': 180}"
2019-06-28 11:27:54.183901593,BID_DEPTH,"[(99915, 164)]"
2019-06-28 11:27:54.183901593,ASK_DEPTH,"[(99936, 166)]"
2019-06-28 11:27:54.183901593,IMBALANCE,"[164, 166]"
2019-06-28 11:48:46.092795623,BID_DEPTH,"[(100236, 209)]"
2019-06-28 11:48:46.092795623,ASK_DEPTH,"[(100961, 287)]"
2019-06-28 11:48:46.092795623,IMBALANCE,"[209, 287]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654414, 'JPM': 177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952580, 'JPM': 170}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250746, 'JPM': 163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448650, 'JPM': 155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348388, 'JPM': 154}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646554, 'JPM': 147}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3944720, 'JPM': 140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543672, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343148, 'JPM': 134}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942100, 'JPM': 130}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2541052, 'JPM': 126}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1939480, 'JPM': 120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1839218, 'JPM': 119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1738956, 'JPM': 118}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538432, 'JPM': 116}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -636074, 'JPM': 107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435550, 'JPM': 105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34502, 'JPM': 101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 767594, 'JPM': 93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068380, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268904, 'JPM': 88}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970738, 'JPM': 81}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071000, 'JPM': 80}"
2019-06-28 12:47:47.290487081,BID_DEPTH,"[(99357, 180)]"
2019-06-28 12:47:47.290487081,ASK_DEPTH,"[(99426, 82)]"
2019-06-28 12:47:47.290487081,IMBALANCE,"[180, 82]"
2019-06-28 13:14:21.713657499,BID_DEPTH,"[(100098, 420)]"
2019-06-28 13:14:21.713657499,ASK_DEPTH,"[(100167, 420)]"
2019-06-28 13:14:21.713657499,IMBALANCE,"[420, 420]"
2019-06-28 13:20:15.189260793,BID_DEPTH,"[(100601, 338)]"
2019-06-28 13:20:15.189260793,ASK_DEPTH,"[(100792, 322)]"
2019-06-28 13:20:15.189260793,IMBALANCE,"[338, 322]"
2019-06-28 13:20:15.189260793,HOLDINGS_UPDATED,"{'CASH': 1869416, 'JPM': 82}"
2019-06-28 13:20:15.189260793,HOLDINGS_UPDATED,"{'CASH': -8008200, 'JPM': 180}"
2019-06-28 13:37:46.385633832,BID_DEPTH,"[(100917, 180)]"
2019-06-28 13:37:46.385633832,ASK_DEPTH,"[(101184, 180)]"
2019-06-28 13:37:46.385633832,IMBALANCE,"[180, 180]"
2019-06-28 13:39:04.979166265,BID_DEPTH,"[(100853, 100)]"
2019-06-28 13:39:04.979166265,ASK_DEPTH,"[(101028, 98)]"
2019-06-28 13:39:04.979166265,IMBALANCE,"[100, 98]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705116, 'JPM': 177}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997920, 'JPM': 170}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290724, 'JPM': 163}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5482500, 'JPM': 155}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381472, 'JPM': 154}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674276, 'JPM': 147}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3967080, 'JPM': 140}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562968, 'JPM': 136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360912, 'JPM': 134}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2956800, 'JPM': 130}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2552688, 'JPM': 126}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946520, 'JPM': 120}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845492, 'JPM': 119}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1744464, 'JPM': 118}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542408, 'JPM': 116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -633156, 'JPM': 107}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431100, 'JPM': 105}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26988, 'JPM': 101}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781236, 'JPM': 93}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084320, 'JPM': 90}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286376, 'JPM': 88}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993572, 'JPM': 81}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094600, 'JPM': 80}"
2019-06-28 13:48:35.074758581,BID_DEPTH,"[(100601, 178)]"
2019-06-28 13:48:35.074758581,ASK_DEPTH,"[(101427, 249)]"
2019-06-28 13:48:35.074758581,IMBALANCE,"[178, 249]"
2019-06-28 13:48:47.322010845,BID_DEPTH,"[(100601, 338)]"
2019-06-28 13:48:47.322010845,ASK_DEPTH,"[(101427, 409)]"
2019-06-28 13:48:47.322010845,IMBALANCE,"[338, 409]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2398878, 'JPM': 77}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108860, 'JPM': 70}"
