EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:45:30.151835401,BID_DEPTH,"[(100051, 520)]"
2019-06-28 09:45:30.151835401,ASK_DEPTH,"[(100127, 420)]"
2019-06-28 09:45:30.151835401,IMBALANCE,"[520, 420]"
2019-06-28 09:45:30.151835401,HOLDINGS_UPDATED,"{'CASH': -12700, 'JPM': 100}"
2019-06-28 10:10:23.212506029,BID_DEPTH,"[(100765, 180)]"
2019-06-28 10:10:23.212506029,ASK_DEPTH,"[(100911, 380)]"
2019-06-28 10:10:23.212506029,IMBALANCE,"[180, 380]"
2019-06-28 10:10:23.212506029,HOLDINGS_UPDATED,{'CASH': 10063800}
2019-06-28 10:20:14.053190329,BID_DEPTH,"[(99115, 420)]"
2019-06-28 10:20:14.053190329,ASK_DEPTH,"[(99152, 420)]"
2019-06-28 10:20:14.053190329,IMBALANCE,"[420, 420]"
2019-06-28 10:27:46.411875432,BID_DEPTH,"[(99502, 180)]"
2019-06-28 10:27:46.411875432,ASK_DEPTH,"[(99924, 180)]"
2019-06-28 10:27:46.411875432,IMBALANCE,"[180, 180]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9764346, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065620, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366894, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568350, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468532, 'JPM': 26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769806, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071080, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5671808, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472172, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5072900, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673628, 'JPM': 54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074720, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974902, 'JPM': 61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875084, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675448, 'JPM': 64}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777086, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2577450, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178178, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379634, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080180, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880544, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181818, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82000, 'JPM': 100}"
2019-06-28 10:29:06.314262053,BID_DEPTH,"[(99502, 309)]"
2019-06-28 10:29:06.314262053,ASK_DEPTH,"[(99568, 420)]"
2019-06-28 10:29:06.314262053,IMBALANCE,"[309, 420]"
2019-06-28 10:31:45.398575174,HOLDINGS_UPDATED,"{'CASH': -9841300, 'JPM': 200}"
2019-06-28 10:59:17.531317105,BID_DEPTH,"[(98361, 211)]"
2019-06-28 10:59:17.531317105,ASK_DEPTH,"[(98372, 116)]"
2019-06-28 10:59:17.531317105,IMBALANCE,"[211, 116]"
2019-06-28 10:59:17.531317105,HOLDINGS_UPDATED,"{'CASH': -10529904, 'JPM': 207}"
2019-06-28 10:59:17.531317105,HOLDINGS_UPDATED,"{'CASH': -19678500, 'JPM': 300}"
2019-06-28 11:15:44.593474605,BID_DEPTH,"[(99158, 209)]"
2019-06-28 11:15:44.593474605,ASK_DEPTH,"[(99173, 209)]"
2019-06-28 11:15:44.593474605,IMBALANCE,"[209, 209]"
2019-06-28 11:15:44.593474605,HOLDINGS_UPDATED,"{'CASH': -9762700, 'JPM': 200}"
2019-06-28 11:42:59.261194515,BID_DEPTH,"[(100640, 180)]"
2019-06-28 11:42:59.261194515,ASK_DEPTH,"[(100960, 180)]"
2019-06-28 11:42:59.261194515,IMBALANCE,"[180, 180]"
2019-06-28 11:48:21.004577326,HOLDINGS_UPDATED,"{'CASH': -19788300, 'JPM': 300}"
2019-06-28 12:00:11.210438668,BID_DEPTH,"[(100222, 209)]"
2019-06-28 12:00:11.210438668,ASK_DEPTH,"[(100961, 176)]"
2019-06-28 12:00:11.210438668,IMBALANCE,"[209, 176]"
2019-06-28 12:00:11.210438668,HOLDINGS_UPDATED,"{'CASH': -9766100, 'JPM': 200}"
2019-06-28 12:23:33.463272294,BID_DEPTH,"[(99474, 180)]"
2019-06-28 12:23:33.463272294,ASK_DEPTH,"[(100520, 180)]"
2019-06-28 12:23:33.463272294,IMBALANCE,"[180, 180]"
2019-06-28 12:23:33.463272294,HOLDINGS_UPDATED,"{'CASH': -19818100, 'JPM': 300}"
2019-06-28 12:29:56.100782093,BID_DEPTH,"[(99674, 520)]"
2019-06-28 12:29:56.100782093,ASK_DEPTH,"[(99893, 420)]"
2019-06-28 12:29:56.100782093,IMBALANCE,"[520, 420]"
2019-06-28 12:29:56.100782093,HOLDINGS_UPDATED,"{'CASH': -9850700, 'JPM': 200}"
2019-06-28 13:00:37.103122302,BID_DEPTH,"[(98797, 164)]"
2019-06-28 13:00:37.103122302,ASK_DEPTH,"[(99859, 64)]"
2019-06-28 13:00:37.103122302,IMBALANCE,"[164, 64]"
2019-06-28 13:04:04.765265378,BID_DEPTH,[]
2019-06-28 13:04:04.765265378,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 13:04:04.765265378,IMBALANCE,"[0, 100]"
2019-06-28 13:05:49.238724978,BID_DEPTH,[]
2019-06-28 13:05:49.238724978,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 13:05:49.238724978,IMBALANCE,"[0, 100]"
2019-06-28 13:13:44.657297587,BID_DEPTH,"[(100181, 209)]"
2019-06-28 13:13:44.657297587,ASK_DEPTH,"[(100355, 142)]"
2019-06-28 13:13:44.657297587,IMBALANCE,"[209, 142]"
