EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:14:17.216016577,BID_DEPTH,"[(100312, 164)]"
2019-06-28 10:14:17.216016577,ASK_DEPTH,"[(100650, 164)]"
2019-06-28 10:14:17.216016577,IMBALANCE,"[164, 164]"
2019-06-28 10:14:17.216016577,HOLDINGS_UPDATED,"{'CASH': 20031200, 'JPM': -100}"
2019-06-28 10:57:57.868229592,BID_DEPTH,"[(98372, 82)]"
2019-06-28 10:57:57.868229592,ASK_DEPTH,"[(98536, 180)]"
2019-06-28 10:57:57.868229592,IMBALANCE,"[82, 180]"
2019-06-28 11:08:22.910112767,HOLDINGS_UPDATED,"{'CASH': 29944100, 'JPM': -200}"
2019-06-28 11:49:57.205731406,BID_DEPTH,"[(100236, 180)]"
2019-06-28 11:49:57.205731406,ASK_DEPTH,"[(100498, 180)]"
2019-06-28 11:49:57.205731406,IMBALANCE,"[180, 180]"
2019-06-28 11:51:15.610835205,HOLDINGS_UPDATED,"{'CASH': 19917800, 'JPM': -100}"
2019-06-28 12:06:43.360678997,BID_DEPTH,"[(99313, 180)]"
2019-06-28 12:06:43.360678997,ASK_DEPTH,"[(99642, 169)]"
2019-06-28 12:06:43.360678997,IMBALANCE,"[180, 169]"
2019-06-28 12:09:22.792329573,HOLDINGS_UPDATED,"{'CASH': 29918700, 'JPM': -200}"
2019-06-28 12:16:56.418937714,BID_DEPTH,"[(100259, 420)]"
2019-06-28 12:16:56.418937714,ASK_DEPTH,"[(100451, 420)]"
2019-06-28 12:16:56.418937714,IMBALANCE,"[420, 420]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29617668, 'JPM': -197}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915260, 'JPM': -190}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212852, 'JPM': -183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27410100, 'JPM': -175}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309756, 'JPM': -174}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26607348, 'JPM': -167}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25904940, 'JPM': -160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503564, 'JPM': -156}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302876, 'JPM': -154}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901500, 'JPM': -150}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500124, 'JPM': -146}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23898060, 'JPM': -140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797716, 'JPM': -139}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697372, 'JPM': -138}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496684, 'JPM': -136}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593588, 'JPM': -127}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392900, 'JPM': -125}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991524, 'JPM': -121}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21188772, 'JPM': -113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20887740, 'JPM': -110}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687052, 'JPM': -108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984644, 'JPM': -101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19884300, 'JPM': -100}"
2019-06-28 12:20:44.308608649,BID_DEPTH,"[(100251, 260)]"
2019-06-28 12:20:44.308608649,ASK_DEPTH,"[(100477, 260)]"
2019-06-28 12:20:44.308608649,IMBALANCE,"[260, 260]"
2019-06-28 12:20:44.308608649,HOLDINGS_UPDATED,{'CASH': 9836600}
2019-06-28 12:23:47.849348356,BID_DEPTH,"[(99474, 420)]"
2019-06-28 12:23:47.849348356,ASK_DEPTH,"[(100594, 420)]"
2019-06-28 12:23:47.849348356,IMBALANCE,"[420, 420]"
2019-06-28 12:23:47.849348356,HOLDINGS_UPDATED,"{'CASH': -222800, 'JPM': 100}"
2019-06-28 13:00:10.103375257,BID_DEPTH,"[(98797, 209)]"
2019-06-28 13:00:10.103375257,ASK_DEPTH,"[(99752, 209)]"
2019-06-28 13:00:10.103375257,IMBALANCE,"[209, 209]"
2019-06-28 13:00:10.103375257,HOLDINGS_UPDATED,"{'CASH': -10198000, 'JPM': 200}"
2019-06-28 13:45:53.613936490,BID_DEPTH,"[(100693, 209)]"
2019-06-28 13:45:53.613936490,ASK_DEPTH,"[(100798, 109)]"
2019-06-28 13:45:53.613936490,IMBALANCE,"[209, 109]"
2019-06-28 13:45:53.613936490,HOLDINGS_UPDATED,"{'CASH': -20277800, 'JPM': 300}"
2019-06-28 14:12:47.461201218,BID_DEPTH,"[(98764, 82)]"
2019-06-28 14:12:47.461201218,ASK_DEPTH,"[(98773, 18)]"
2019-06-28 14:12:47.461201218,IMBALANCE,"[82, 18]"
2019-06-28 14:22:22.637958528,BID_DEPTH,"[(98835, 209)]"
2019-06-28 14:22:22.637958528,ASK_DEPTH,"[(98841, 209)]"
2019-06-28 14:22:22.637958528,IMBALANCE,"[209, 209]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20574308, 'JPM': 303}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21266160, 'JPM': 310}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21958012, 'JPM': 317}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748700, 'JPM': 325}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22847536, 'JPM': 326}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23539388, 'JPM': 333}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24231240, 'JPM': 340}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24626584, 'JPM': 344}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24824256, 'JPM': 346}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25219600, 'JPM': 350}"
