EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:01.014739694,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:34:06.252054774,BID_DEPTH,"[(100050, 20)]"
2019-06-28 09:34:06.252054774,ASK_DEPTH,"[(100074, 180)]"
2019-06-28 09:34:06.252054774,IMBALANCE,"[20, 180]"
2019-06-28 09:56:05.443130157,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 10:04:42.057040373,BID_DEPTH,"[(100911, 264)]"
2019-06-28 10:04:42.057040373,ASK_DEPTH,"[(100999, 164)]"
2019-06-28 10:04:42.057040373,IMBALANCE,"[264, 164]"
2019-06-28 10:05:31.678104783,BID_DEPTH,"[(100911, 164)]"
2019-06-28 10:05:31.678104783,ASK_DEPTH,"[(100999, 164)]"
2019-06-28 10:05:31.678104783,IMBALANCE,"[164, 164]"
2019-06-28 10:05:58.705519942,BID_DEPTH,"[(100910, 260)]"
2019-06-28 10:05:58.705519942,ASK_DEPTH,"[(100999, 260)]"
2019-06-28 10:05:58.705519942,IMBALANCE,"[260, 260]"
2019-06-28 10:05:58.705519942,HOLDINGS_UPDATED,"{'CASH': 40169500, 'JPM': -300}"
2019-06-28 10:07:17.868787227,BID_DEPTH,"[(100901, 420)]"
2019-06-28 10:07:17.868787227,ASK_DEPTH,"[(100911, 420)]"
2019-06-28 10:07:17.868787227,IMBALANCE,"[420, 420]"
2019-06-28 10:11:07.206778562,HOLDINGS_UPDATED,"{'CASH': 30100400, 'JPM': -200}"
2019-06-28 10:12:09.078890560,BID_DEPTH,"[(100575, 109)]"
2019-06-28 10:12:09.078890560,ASK_DEPTH,"[(100666, 209)]"
2019-06-28 10:12:09.078890560,IMBALANCE,"[109, 209]"
2019-06-28 10:25:09.546041969,BID_DEPTH,"[(99503, 198)]"
2019-06-28 10:25:09.546041969,ASK_DEPTH,"[(99615, 209)]"
2019-06-28 10:25:09.546041969,IMBALANCE,"[198, 209]"
2019-06-28 10:25:09.546041969,HOLDINGS_UPDATED,"{'CASH': 20138900, 'JPM': -100}"
2019-06-28 10:44:13.784547913,BID_DEPTH,"[(98931, 180)]"
2019-06-28 10:44:13.784547913,ASK_DEPTH,"[(99283, 180)]"
2019-06-28 10:44:13.784547913,IMBALANCE,"[180, 180]"
2019-06-28 10:44:13.784547913,HOLDINGS_UPDATED,{'CASH': 10210600}
2019-06-28 11:10:55.780841107,BID_DEPTH,"[(98340, 180)]"
2019-06-28 11:10:55.780841107,ASK_DEPTH,"[(99494, 180)]"
2019-06-28 11:10:55.780841107,IMBALANCE,"[180, 180]"
2019-06-28 11:11:45.221618104,HOLDINGS_UPDATED,"{'CASH': 20178300, 'JPM': -100}"
2019-06-28 11:47:34.887612805,BID_DEPTH,"[(100375, 420)]"
2019-06-28 11:47:34.887612805,ASK_DEPTH,"[(100960, 100)]"
2019-06-28 11:47:34.887612805,IMBALANCE,"[420, 100]"
2019-06-28 11:47:34.887612805,HOLDINGS_UPDATED,"{'CASH': 30215800, 'JPM': -200}"
2019-06-28 11:52:06.083389829,BID_DEPTH,"[(100236, 260)]"
2019-06-28 11:52:06.083389829,ASK_DEPTH,"[(100421, 149)]"
2019-06-28 11:52:06.083389829,IMBALANCE,"[260, 149]"
2019-06-28 11:52:06.083389829,HOLDINGS_UPDATED,"{'CASH': 20173700, 'JPM': -100}"
2019-06-28 11:54:32.199504661,BID_DEPTH,"[(100498, 260)]"
2019-06-28 11:54:32.199504661,ASK_DEPTH,"[(100961, 227)]"
2019-06-28 11:54:32.199504661,IMBALANCE,"[260, 227]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475794, 'JPM': -103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180680, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885566, 'JPM': -117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691150, 'JPM': -125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22791848, 'JPM': -126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496734, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24201620, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604412, 'JPM': -144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805808, 'JPM': -146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208600, 'JPM': -150}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25611392, 'JPM': -154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215580, 'JPM': -160}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26316278, 'JPM': -161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26416976, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618372, 'JPM': -164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524654, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726050, 'JPM': -175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128842, 'JPM': -179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934426, 'JPM': -187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236520, 'JPM': -190}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437916, 'JPM': -192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142802, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30243500, 'JPM': -200}"
2019-06-28 12:05:13.340604696,BID_DEPTH,"[(99432, 164)]"
2019-06-28 12:05:13.340604696,ASK_DEPTH,"[(99843, 100)]"
2019-06-28 12:05:13.340604696,IMBALANCE,"[164, 100]"
2019-06-28 12:05:13.340604696,HOLDINGS_UPDATED,"{'CASH': 40186700, 'JPM': -300}"
2019-06-28 12:54:06.133897440,BID_DEPTH,"[(98797, 71)]"
2019-06-28 12:54:06.133897440,ASK_DEPTH,"[(99142, 180)]"
2019-06-28 12:54:06.133897440,IMBALANCE,"[71, 180]"
2019-06-28 12:54:06.133897440,HOLDINGS_UPDATED,"{'CASH': 30272500, 'JPM': -200}"
2019-06-28 13:22:05.790488570,BID_DEPTH,"[(100886, 209)]"
2019-06-28 13:22:05.790488570,ASK_DEPTH,"[(101032, 100)]"
