EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 264)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 164)]"
2019-06-28 09:31:00,IMBALANCE,"[264, 164]"
2019-06-28 09:32:00,BID_DEPTH,"[(100001, 264)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 164)]"
2019-06-28 09:32:00,IMBALANCE,"[264, 164]"
2019-06-28 09:33:00,BID_DEPTH,"[(100002, 209)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100038, 209)]"
2019-06-28 09:33:00,IMBALANCE,"[209, 209]"
2019-06-28 09:34:00,BID_DEPTH,"[(100001, 280)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100050, 180)]"
2019-06-28 09:34:00,IMBALANCE,"[280, 180]"
2019-06-28 09:35:00,BID_DEPTH,"[(100051, 260)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100098, 260)]"
2019-06-28 09:35:00,IMBALANCE,"[260, 260]"
2019-06-28 09:36:00,BID_DEPTH,"[(100074, 420)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100117, 420)]"
2019-06-28 09:36:00,IMBALANCE,"[420, 420]"
2019-06-28 09:37:00,BID_DEPTH,"[(100098, 420)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100117, 420)]"
2019-06-28 09:37:00,IMBALANCE,"[420, 420]"
2019-06-28 09:38:00,BID_DEPTH,"[(100074, 180)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100103, 180)]"
2019-06-28 09:38:00,IMBALANCE,"[180, 180]"
2019-06-28 09:39:00,BID_DEPTH,"[(100074, 420)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100099, 420)]"
2019-06-28 09:39:00,IMBALANCE,"[420, 420]"
2019-06-28 09:40:00,BID_DEPTH,"[(100074, 164)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100103, 164)]"
2019-06-28 09:40:00,IMBALANCE,"[164, 164]"
2019-06-28 09:41:00,BID_DEPTH,"[(100051, 420)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100103, 420)]"
2019-06-28 09:41:00,IMBALANCE,"[420, 420]"
2019-06-28 09:42:00,BID_DEPTH,"[(100050, 100)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100103, 180)]"
2019-06-28 09:42:00,IMBALANCE,"[100, 180]"
2019-06-28 09:43:00,BID_DEPTH,"[(100051, 309)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100103, 209)]"
2019-06-28 09:43:00,IMBALANCE,"[309, 209]"
2019-06-28 09:44:00,BID_DEPTH,"[(100051, 409)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100119, 209)]"
2019-06-28 09:44:00,IMBALANCE,"[409, 209]"
2019-06-28 09:45:00,BID_DEPTH,"[(100051, 380)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100127, 180)]"
2019-06-28 09:45:00,IMBALANCE,"[380, 180]"
2019-06-28 09:46:00,BID_DEPTH,"[(100051, 264)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100313, 164)]"
2019-06-28 09:46:00,IMBALANCE,"[264, 164]"
2019-06-28 09:47:00,BID_DEPTH,"[(100051, 360)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100067, 260)]"
2019-06-28 09:47:00,IMBALANCE,"[360, 260]"
2019-06-28 09:48:00,BID_DEPTH,"[(100051, 264)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100445, 164)]"
2019-06-28 09:48:00,IMBALANCE,"[264, 164]"
2019-06-28 09:49:00,BID_DEPTH,"[(100051, 520)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100445, 420)]"
2019-06-28 09:49:00,IMBALANCE,"[520, 420]"
2019-06-28 09:50:00,BID_DEPTH,"[(100192, 420)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100445, 420)]"
2019-06-28 09:50:00,IMBALANCE,"[420, 420]"
2019-06-28 09:51:00,BID_DEPTH,"[(100192, 260)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100445, 260)]"
2019-06-28 09:51:00,IMBALANCE,"[260, 260]"
2019-06-28 09:52:00,BID_DEPTH,"[(100192, 180)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100535, 180)]"
2019-06-28 09:52:00,IMBALANCE,"[180, 180]"
2019-06-28 09:53:00,BID_DEPTH,"[(100502, 164)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100555, 164)]"
2019-06-28 09:53:00,IMBALANCE,"[164, 164]"
2019-06-28 09:54:00,BID_DEPTH,"[(100502, 164)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100592, 164)]"
2019-06-28 09:54:00,IMBALANCE,"[164, 164]"
2019-06-28 09:55:00,BID_DEPTH,"[(100502, 420)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100642, 420)]"
2019-06-28 09:55:00,IMBALANCE,"[420, 420]"
2019-06-28 09:56:00,BID_DEPTH,"[(100502, 180)]"
