EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100038, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:41:55.409817945,BID_DEPTH,"[(100050, 184)]"
2019-06-28 09:41:55.409817945,ASK_DEPTH,"[(100103, 164)]"
2019-06-28 09:41:55.409817945,IMBALANCE,"[184, 164]"
2019-06-28 09:41:55.409817945,HOLDINGS_UPDATED,"{'CASH': 1997200, 'JPM': 80}"
2019-06-28 09:41:55.409817945,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 09:51:24.446482569,BID_DEPTH,"[(100192, 209)]"
2019-06-28 09:51:24.446482569,ASK_DEPTH,"[(100502, 209)]"
2019-06-28 09:51:24.446482569,IMBALANCE,"[209, 209]"
2019-06-28 09:57:03.552186901,HOLDINGS_UPDATED,"{'CASH': 20089800, 'JPM': -100}"
2019-06-28 10:00:18.687508496,BID_DEPTH,"[(100910, 620)]"
2019-06-28 10:00:18.687508496,ASK_DEPTH,"[(101314, 420)]"
2019-06-28 10:00:18.687508496,IMBALANCE,"[620, 420]"
2019-06-28 10:09:19.709422771,BID_DEPTH,"[(100765, 209)]"
2019-06-28 10:09:19.709422771,ASK_DEPTH,"[(100910, 100)]"
2019-06-28 10:09:19.709422771,IMBALANCE,"[209, 100]"
2019-06-28 10:09:19.709422771,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 10:40:50.218984313,BID_DEPTH,"[(99410, 73)]"
2019-06-28 10:40:50.218984313,ASK_DEPTH,"[(99482, 164)]"
2019-06-28 10:40:50.218984313,IMBALANCE,"[73, 164]"
2019-06-28 10:40:50.218984313,HOLDINGS_UPDATED,"{'CASH': 50600, 'JPM': 100}"
2019-06-28 10:47:27.721307295,BID_DEPTH,"[(99218, 180)]"
2019-06-28 10:47:27.721307295,ASK_DEPTH,"[(99264, 180)]"
2019-06-28 10:47:27.721307295,IMBALANCE,"[180, 180]"
2019-06-28 10:49:26.446235537,BID_DEPTH,"[(99066, 260)]"
2019-06-28 10:49:26.446235537,ASK_DEPTH,"[(99264, 160)]"
2019-06-28 10:49:26.446235537,IMBALANCE,"[260, 160]"
2019-06-28 10:58:42.510779148,BID_DEPTH,"[(98339, 144)]"
2019-06-28 10:58:42.510779148,ASK_DEPTH,"[(98372, 87)]"
2019-06-28 10:58:42.510779148,IMBALANCE,"[144, 87]"
2019-06-28 11:01:17.517272765,HOLDINGS_UPDATED,{'CASH': 9907900}
2019-06-28 11:17:36.776783816,BID_DEPTH,"[(98338, 260)]"
2019-06-28 11:17:36.776783816,ASK_DEPTH,"[(98951, 260)]"
2019-06-28 11:17:36.776783816,IMBALANCE,"[260, 260]"
2019-06-28 11:20:15.449171350,BID_DEPTH,"[(98338, 180)]"
2019-06-28 11:20:15.449171350,ASK_DEPTH,"[(99212, 180)]"
2019-06-28 11:20:15.449171350,IMBALANCE,"[180, 180]"
2019-06-28 11:20:15.449171350,HOLDINGS_UPDATED,"{'CASH': -13300, 'JPM': 100}"
2019-06-28 11:49:45.370972353,BID_DEPTH,"[(100236, 420)]"
2019-06-28 11:49:45.370972353,ASK_DEPTH,"[(100498, 420)]"
2019-06-28 11:49:45.370972353,IMBALANCE,"[420, 420]"
2019-06-28 11:56:49.519386725,BID_DEPTH,"[(100236, 164)]"
2019-06-28 11:56:49.519386725,ASK_DEPTH,"[(100961, 131)]"
2019-06-28 11:56:49.519386725,IMBALANCE,"[164, 131]"
2019-06-28 11:57:53.090741097,HOLDINGS_UPDATED,"{'CASH': -10036300, 'JPM': 200}"
2019-06-28 12:11:59.937164010,BID_DEPTH,"[(99893, 260)]"
2019-06-28 12:11:59.937164010,ASK_DEPTH,"[(100322, 260)]"
2019-06-28 12:11:59.937164010,IMBALANCE,"[260, 260]"
2019-06-28 12:14:00.475769196,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
2019-06-28 12:49:17.348811757,BID_DEPTH,"[(99246, 111)]"
2019-06-28 12:49:17.348811757,ASK_DEPTH,"[(99426, 111)]"
2019-06-28 12:49:17.348811757,IMBALANCE,"[111, 111]"
2019-06-28 12:51:44.866711839,HOLDINGS_UPDATED,{'CASH': 9913700}
2019-06-28 13:50:33.381054340,BID_DEPTH,"[(100420, 164)]"
2019-06-28 13:50:33.381054340,ASK_DEPTH,"[(100601, 82)]"
2019-06-28 13:50:33.381054340,IMBALANCE,"[164, 82]"
2019-06-28 13:50:33.381054340,HOLDINGS_UPDATED,"{'CASH': 19955700, 'JPM': -100}"
2019-06-28 14:06:56.694372892,BID_DEPTH,"[(98764, 200)]"
2019-06-28 14:06:56.694372892,ASK_DEPTH,"[(98830, 420)]"
2019-06-28 14:06:56.694372892,IMBALANCE,"[200, 420]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253663, 'JPM': -103}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948910, 'JPM': -110}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644157, 'JPM': -117}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22438725, 'JPM': -125}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538046, 'JPM': -126}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233293, 'JPM': -133}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928540, 'JPM': -140}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24325824, 'JPM': -144}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524466, 'JPM': -146}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921750, 'JPM': -150}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319034, 'JPM': -154}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914960, 'JPM': -160}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014281, 'JPM': -161}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113602, 'JPM': -162}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26312244, 'JPM': -164}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206133, 'JPM': -173}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404775, 'JPM': -175}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802059, 'JPM': -179}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596627, 'JPM': -187}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894590, 'JPM': -190}"
