EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.020201500,BID_DEPTH,"[(100001, 264)]"
2019-06-28 09:31:28.020201500,ASK_DEPTH,"[(100002, 164)]"
2019-06-28 09:31:28.020201500,IMBALANCE,"[264, 164]"
2019-06-28 09:33:46.027939928,BID_DEPTH,"[(100002, 164)]"
2019-06-28 09:33:46.027939928,ASK_DEPTH,"[(100047, 164)]"
2019-06-28 09:33:46.027939928,IMBALANCE,"[164, 164]"
2019-06-28 09:33:46.027939928,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 09:41:52.348631280,BID_DEPTH,"[(100050, 284)]"
2019-06-28 09:41:52.348631280,ASK_DEPTH,"[(100103, 164)]"
2019-06-28 09:41:52.348631280,IMBALANCE,"[284, 164]"
2019-06-28 09:41:52.348631280,HOLDINGS_UPDATED,"{'CASH': 1996300, 'JPM': 80}"
2019-06-28 09:41:52.348631280,HOLDINGS_UPDATED,{'CASH': 10000300}
2019-06-28 11:13:13.288286117,BID_DEPTH,"[(98338, 66)]"
2019-06-28 11:13:13.288286117,ASK_DEPTH,"[(99836, 164)]"
2019-06-28 11:13:13.288286117,IMBALANCE,"[66, 164]"
2019-06-28 11:30:40.911684826,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 11:32:38.423291899,BID_DEPTH,"[(100211, 354)]"
2019-06-28 11:32:38.423291899,ASK_DEPTH,"[(100251, 322)]"
2019-06-28 11:32:38.423291899,IMBALANCE,"[354, 322]"
2019-06-28 11:32:38.423291899,HOLDINGS_UPDATED,"{'CASH': 19805798, 'JPM': -98}"
2019-06-28 11:32:38.423291899,HOLDINGS_UPDATED,{'CASH': 9981200}
2019-06-28 12:01:54.852352038,BID_DEPTH,"[(99949, 209)]"
2019-06-28 12:01:54.852352038,ASK_DEPTH,"[(100076, 209)]"
2019-06-28 12:01:54.852352038,IMBALANCE,"[209, 209]"
2019-06-28 12:01:54.852352038,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 12:34:24.564552011,BID_DEPTH,"[(99503, 191)]"
2019-06-28 12:34:24.564552011,ASK_DEPTH,"[(99526, 209)]"
2019-06-28 12:34:24.564552011,IMBALANCE,"[191, 209]"
2019-06-28 12:34:24.564552011,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 13:16:48.296827037,BID_DEPTH,"[(100167, 260)]"
2019-06-28 13:16:48.296827037,ASK_DEPTH,"[(100408, 162)]"
2019-06-28 13:16:48.296827037,IMBALANCE,"[260, 162]"
2019-06-28 13:16:48.296827037,HOLDINGS_UPDATED,"{'CASH': 9822684, 'JPM': 2}"
2019-06-28 13:16:48.296827037,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 13:36:54.037463118,BID_DEPTH,"[(100601, 127)]"
2019-06-28 13:36:54.037463118,ASK_DEPTH,"[(101314, 309)]"
2019-06-28 13:36:54.037463118,IMBALANCE,"[127, 309]"
2019-06-28 13:49:13.647510335,HOLDINGS_UPDATED,"{'CASH': -10072300, 'JPM': 200}"
2019-06-28 13:55:53.217011013,BID_DEPTH,"[(100325, 164)]"
2019-06-28 13:55:53.217011013,ASK_DEPTH,"[(100370, 164)]"
2019-06-28 13:55:53.217011013,IMBALANCE,"[164, 164]"
2019-06-28 14:03:22.707289941,HOLDINGS_UPDATED,"{'CASH': -19951000, 'JPM': 300}"
2019-06-28 14:21:53.549461909,BID_DEPTH,"[(98756, 180)]"
2019-06-28 14:21:53.549461909,ASK_DEPTH,"[(98835, 180)]"
2019-06-28 14:21:53.549461909,IMBALANCE,"[180, 180]"
2019-06-28 14:23:22.571623960,BID_DEPTH,"[(98835, 260)]"
2019-06-28 14:23:22.571623960,ASK_DEPTH,"[(98841, 260)]"
2019-06-28 14:23:22.571623960,IMBALANCE,"[260, 260]"
2019-06-28 14:27:25.049641855,BID_DEPTH,"[(98723, 387)]"
2019-06-28 14:27:25.049641855,ASK_DEPTH,"[(98934, 109)]"
2019-06-28 14:27:25.049641855,IMBALANCE,"[387, 109]"
2019-06-28 14:29:05.055637961,BID_DEPTH,"[(98863, 38)]"
2019-06-28 14:29:05.055637961,ASK_DEPTH,"[(99034, 209)]"
2019-06-28 14:29:05.055637961,IMBALANCE,"[38, 209]"
2019-06-28 14:29:39.638090476,BID_DEPTH,"[(98897, 320)]"
2019-06-28 14:29:39.638090476,ASK_DEPTH,"[(99065, 420)]"
2019-06-28 14:29:39.638090476,IMBALANCE,"[320, 420]"
2019-06-28 14:29:39.638090476,HOLDINGS_UPDATED,"{'CASH': -10061300, 'JPM': 200}"
2019-06-28 14:59:53.853790607,BID_DEPTH,"[(99323, 71)]"
2019-06-28 14:59:53.853790607,ASK_DEPTH,"[(99371, 66)]"
2019-06-28 14:59:53.853790607,IMBALANCE,"[71, 66]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9762614, 'JPM': 197}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9563490, 'JPM': 195}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8866556, 'JPM': 188}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8368746, 'JPM': 183}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7671812, 'JPM': 176}"
2019-06-28 15:04:00.512888377,HOLDINGS_UPDATED,"{'CASH': -105100, 'JPM': 100}"
2019-06-28 15:10:22.907767658,BID_DEPTH,"[(99653, 209)]"
2019-06-28 15:10:22.907767658,ASK_DEPTH,"[(100031, 311)]"
2019-06-28 15:10:22.907767658,IMBALANCE,"[209, 311]"
2019-06-28 15:10:22.907767658,HOLDINGS_UPDATED,"{'CASH': -305162, 'JPM': 102}"
2019-06-28 15:10:22.907767658,HOLDINGS_UPDATED,"{'CASH': -10108200, 'JPM': 200}"
2019-06-28 15:27:00.879808855,BID_DEPTH,"[(99991, 164)]"
2019-06-28 15:27:00.879808855,ASK_DEPTH,"[(100028, 153)]"
2019-06-28 15:27:00.879808855,IMBALANCE,"[164, 153]"
2019-06-28 15:37:54.803282894,BID_DEPTH,"[(100034, 180)]"
2019-06-28 15:37:54.803282894,ASK_DEPTH,"[(100603, 180)]"
2019-06-28 15:37:54.803282894,IMBALANCE,"[180, 180]"
2019-06-28 15:39:51.256409977,BID_DEPTH,"[(100389, 160)]"
2019-06-28 15:39:51.256409977,ASK_DEPTH,"[(100511, 160)]"
2019-06-28 15:39:51.256409977,IMBALANCE,"[160, 160]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805227, 'JPM': 197}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098290, 'JPM': 190}"
