EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.027939928,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:37:06.705438960,BID_DEPTH,"[(100098, 320)]"
2019-06-28 09:37:06.705438960,ASK_DEPTH,"[(100117, 420)]"
2019-06-28 09:37:06.705438960,IMBALANCE,"[320, 420]"
2019-06-28 09:41:17.264724510,BID_DEPTH,"[(100050, 540)]"
2019-06-28 09:41:17.264724510,ASK_DEPTH,"[(100103, 420)]"
2019-06-28 09:41:17.264724510,IMBALANCE,"[540, 420]"
2019-06-28 09:50:38.596808406,BID_DEPTH,"[(100192, 164)]"
2019-06-28 09:50:38.596808406,ASK_DEPTH,"[(100445, 164)]"
2019-06-28 09:50:38.596808406,IMBALANCE,"[164, 164]"
2019-06-28 09:51:26.310177260,BID_DEPTH,"[(100192, 209)]"
2019-06-28 09:51:26.310177260,ASK_DEPTH,"[(100502, 209)]"
2019-06-28 09:51:26.310177260,IMBALANCE,"[209, 209]"
2019-06-28 09:51:26.310177260,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 10:04:54.938614122,BID_DEPTH,"[(100911, 280)]"
2019-06-28 10:04:54.938614122,ASK_DEPTH,"[(100999, 180)]"
2019-06-28 10:04:54.938614122,IMBALANCE,"[280, 180]"
2019-06-28 10:04:54.938614122,HOLDINGS_UPDATED,"{'CASH': 20045600, 'JPM': -100}"
2019-06-28 10:16:14.673845435,BID_DEPTH,"[(99890, 180)]"
2019-06-28 10:16:14.673845435,ASK_DEPTH,"[(100351, 280)]"
2019-06-28 10:16:14.673845435,IMBALANCE,"[180, 280]"
2019-06-28 10:18:56.354885505,HOLDINGS_UPDATED,{'CASH': 10124500}
2019-06-28 10:37:46.307533533,BID_DEPTH,"[(98971, 180)]"
2019-06-28 10:37:46.307533533,ASK_DEPTH,"[(99403, 180)]"
2019-06-28 10:37:46.307533533,IMBALANCE,"[180, 180]"
2019-06-28 11:10:56.627524371,HOLDINGS_UPDATED,"{'CASH': 20073900, 'JPM': -100}"
2019-06-28 11:17:03.382051437,BID_DEPTH,"[(98338, 309)]"
2019-06-28 11:17:03.382051437,ASK_DEPTH,"[(98951, 420)]"
2019-06-28 11:17:03.382051437,IMBALANCE,"[309, 420]"
2019-06-28 11:18:29.339987669,BID_DEPTH,"[(98338, 298)]"
2019-06-28 11:18:29.339987669,ASK_DEPTH,"[(98951, 209)]"
2019-06-28 11:18:29.339987669,IMBALANCE,"[298, 209]"
2019-06-28 11:23:58.741864101,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -200}"
2019-06-28 11:44:28.908240488,BID_DEPTH,"[(100611, 160)]"
2019-06-28 11:44:28.908240488,ASK_DEPTH,"[(100961, 449)]"
2019-06-28 11:44:28.908240488,IMBALANCE,"[160, 449]"
2019-06-28 11:44:28.908240488,HOLDINGS_UPDATED,"{'CASH': 40087200, 'JPM': -300}"
2019-06-28 11:45:28.378225830,BID_DEPTH,"[(100502, 164)]"
2019-06-28 11:45:28.378225830,ASK_DEPTH,"[(100961, 253)]"
2019-06-28 11:45:28.378225830,IMBALANCE,"[164, 253]"
2019-06-28 11:45:28.378225830,HOLDINGS_UPDATED,"{'CASH': 50137400, 'JPM': -400}"
2019-06-28 11:47:31.124363650,BID_DEPTH,"[(100375, 420)]"
2019-06-28 11:47:31.124363650,ASK_DEPTH,"[(100961, 498)]"
2019-06-28 11:47:31.124363650,IMBALANCE,"[420, 498]"
2019-06-28 12:01:54.852352038,HOLDINGS_UPDATED,"{'CASH': 40142500, 'JPM': -300}"
2019-06-28 12:39:51.197637228,BID_DEPTH,"[(99958, 420)]"
2019-06-28 12:39:51.197637228,ASK_DEPTH,"[(100059, 420)]"
2019-06-28 12:39:51.197637228,IMBALANCE,"[420, 420]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842887, 'JPM': -297}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39143790, 'JPM': -290}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38444693, 'JPM': -283}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37645725, 'JPM': -275}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37545854, 'JPM': -274}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846757, 'JPM': -267}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36147660, 'JPM': -260}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748176, 'JPM': -256}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548434, 'JPM': -254}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148950, 'JPM': -250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34749466, 'JPM': -246}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34150240, 'JPM': -240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050369, 'JPM': -239}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33950498, 'JPM': -238}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750756, 'JPM': -236}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851917, 'JPM': -227}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32652175, 'JPM': -225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32252691, 'JPM': -221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31453723, 'JPM': -213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31154110, 'JPM': -210}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954368, 'JPM': -208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255271, 'JPM': -201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155400, 'JPM': -200}"
2019-06-28 12:45:22.473626090,BID_DEPTH,"[(99609, 420)]"
2019-06-28 12:45:22.473626090,ASK_DEPTH,"[(99736, 420)]"
2019-06-28 12:45:22.473626090,IMBALANCE,"[420, 420]"
2019-06-28 12:45:54.035197063,HOLDINGS_UPDATED,"{'CASH': 40118800, 'JPM': -300}"
2019-06-28 12:49:37.710209430,BID_DEPTH,"[(99246, 111)]"
2019-06-28 12:49:37.710209430,ASK_DEPTH,"[(99426, 111)]"
2019-06-28 12:49:37.710209430,IMBALANCE,"[111, 111]"
