EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:32:44.685879388,BID_DEPTH,"[(100009, 592)]"
2019-06-28 09:32:44.685879388,ASK_DEPTH,"[(100011, 592)]"
2019-06-28 09:32:44.685879388,IMBALANCE,"[592, 592]"
2019-06-28 09:41:48.852890402,BID_DEPTH,"[(100107, 298)]"
2019-06-28 09:41:48.852890402,ASK_DEPTH,"[(100113, 198)]"
2019-06-28 09:41:48.852890402,IMBALANCE,"[298, 198]"
2019-06-28 09:41:48.852890402,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 09:56:03.478434757,BID_DEPTH,"[(100253, 125)]"
2019-06-28 09:56:03.478434757,ASK_DEPTH,"[(100381, 223)]"
2019-06-28 09:56:03.478434757,IMBALANCE,"[125, 223]"
2019-06-28 09:56:03.478434757,HOLDINGS_UPDATED,"{'CASH': -10049400, 'JPM': 200}"
2019-06-28 09:59:21.294299696,BID_DEPTH,"[(100393, 223)]"
2019-06-28 09:59:21.294299696,ASK_DEPTH,"[(100550, 223)]"
2019-06-28 09:59:21.294299696,IMBALANCE,"[223, 223]"
2019-06-28 09:59:21.294299696,HOLDINGS_UPDATED,"{'CASH': -20104400, 'JPM': 300}"
2019-06-28 10:15:49.923499661,BID_DEPTH,"[(100908, 100)]"
2019-06-28 10:15:49.923499661,ASK_DEPTH,"[(100924, 592)]"
2019-06-28 10:15:49.923499661,IMBALANCE,"[100, 592]"
2019-06-28 10:15:49.923499661,HOLDINGS_UPDATED,"{'CASH': -10013600, 'JPM': 200}"
2019-06-28 10:23:37.507157569,BID_DEPTH,"[(100723, 346)]"
2019-06-28 10:23:37.507157569,ASK_DEPTH,"[(101084, 100)]"
2019-06-28 10:23:37.507157569,IMBALANCE,"[346, 100]"
2019-06-28 10:26:51.275548032,BID_DEPTH,"[(100988, 592)]"
2019-06-28 10:26:51.275548032,ASK_DEPTH,"[(101084, 592)]"
2019-06-28 10:26:51.275548032,IMBALANCE,"[592, 592]"
2019-06-28 10:26:51.275548032,HOLDINGS_UPDATED,"{'CASH': 85200, 'JPM': 100}"
2019-06-28 10:33:17.824717314,BID_DEPTH,"[(101192, 346)]"
2019-06-28 10:33:17.824717314,ASK_DEPTH,"[(101273, 441)]"
2019-06-28 10:33:17.824717314,IMBALANCE,"[346, 441]"
2019-06-28 10:40:36.606942340,BID_DEPTH,"[(101045, 267)]"
2019-06-28 10:40:36.606942340,ASK_DEPTH,"[(101385, 267)]"
2019-06-28 10:40:36.606942340,IMBALANCE,"[267, 267]"
2019-06-28 10:45:23.658908266,HOLDINGS_UPDATED,"{'CASH': -9959300, 'JPM': 200}"
2019-06-28 10:48:57.463000573,BID_DEPTH,"[(99633, 100)]"
2019-06-28 10:48:57.463000573,ASK_DEPTH,[]
2019-06-28 10:48:57.463000573,IMBALANCE,"[100, 0]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10551362, 'JPM': 206}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10847393, 'JPM': 209}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10946070, 'JPM': 210}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044747, 'JPM': 211}"
2019-06-28 10:55:21.813245888,BID_DEPTH,"[(98678, 107)]"
2019-06-28 10:55:21.813245888,ASK_DEPTH,"[(98711, 198)]"
2019-06-28 10:55:21.813245888,IMBALANCE,"[107, 198]"
2019-06-28 11:05:10.255029983,BID_DEPTH,"[(98849, 267)]"
2019-06-28 11:05:10.255029983,ASK_DEPTH,"[(98911, 267)]"
2019-06-28 11:05:10.255029983,IMBALANCE,"[267, 267]"
2019-06-28 11:08:40.620048358,HOLDINGS_UPDATED,"{'CASH': -1142947, 'JPM': 111}"
2019-06-28 11:15:30.209824942,BID_DEPTH,"[(98968, 323)]"
2019-06-28 11:15:30.209824942,ASK_DEPTH,"[(99215, 223)]"
2019-06-28 11:15:30.209824942,IMBALANCE,"[323, 223]"
2019-06-28 11:27:32.701886358,BID_DEPTH,"[(98781, 592)]"
2019-06-28 11:27:32.701886358,ASK_DEPTH,"[(99348, 592)]"
2019-06-28 11:27:32.701886358,IMBALANCE,"[592, 592]"
2019-06-28 11:27:32.701886358,HOLDINGS_UPDATED,"{'CASH': -11077747, 'JPM': 211}"
2019-06-28 11:46:30.299152704,BID_DEPTH,"[(99286, 517)]"
2019-06-28 11:46:30.299152704,ASK_DEPTH,"[(99322, 501)]"
2019-06-28 11:46:30.299152704,IMBALANCE,"[517, 501]"
2019-06-28 11:46:30.299152704,HOLDINGS_UPDATED,"{'CASH': -11971645, 'JPM': 220}"
2019-06-28 11:46:30.299152704,HOLDINGS_UPDATED,"{'CASH': -21009947, 'JPM': 311}"
2019-06-28 11:47:12.184268581,BID_DEPTH,"[(99286, 148)]"
2019-06-28 11:47:12.184268581,ASK_DEPTH,"[(99361, 209)]"
2019-06-28 11:47:12.184268581,IMBALANCE,"[148, 209]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20214155, 'JPM': 303}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915733, 'JPM': 300}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19716785, 'JPM': 298}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517837, 'JPM': 296}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920993, 'JPM': 290}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722045, 'JPM': 288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17926253, 'JPM': 280}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17130461, 'JPM': 272}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16832039, 'JPM': 269}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16334669, 'JPM': 264}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737825, 'JPM': 258}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14942033, 'JPM': 250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146241, 'JPM': 242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350449, 'JPM': 234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12554657, 'JPM': 226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12355709, 'JPM': 224}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957813, 'JPM': 220}"
