EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:36:10.191147083,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 10:01:40.444674791,BID_DEPTH,"[(100700, 223)]"
2019-06-28 10:01:40.444674791,ASK_DEPTH,"[(100924, 223)]"
2019-06-28 10:01:40.444674791,IMBALANCE,"[223, 223]"
2019-06-28 10:07:58.657362635,HOLDINGS_UPDATED,"{'CASH': 30101900, 'JPM': -200}"
2019-06-28 10:18:19.162849287,BID_DEPTH,"[(100723, 223)]"
2019-06-28 10:18:19.162849287,ASK_DEPTH,"[(101050, 223)]"
2019-06-28 10:18:19.162849287,IMBALANCE,"[223, 223]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910572, 'JPM': -208}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213824, 'JPM': -211}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31415992, 'JPM': -213}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31618160, 'JPM': -215}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32224664, 'JPM': -221}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426832, 'JPM': -223}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33235504, 'JPM': -231}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34044176, 'JPM': -239}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34347428, 'JPM': -242}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852848, 'JPM': -247}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35459352, 'JPM': -253}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36268024, 'JPM': -261}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37076696, 'JPM': -269}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885368, 'JPM': -277}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38694040, 'JPM': -285}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38896208, 'JPM': -287}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300544, 'JPM': -291}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907048, 'JPM': -297}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210300, 'JPM': -300}"
2019-06-28 10:42:32.915639622,BID_DEPTH,"[(100841, 100)]"
2019-06-28 10:42:32.915639622,ASK_DEPTH,[]
2019-06-28 10:42:32.915639622,IMBALANCE,"[100, 0]"
2019-06-28 10:42:32.915639622,HOLDINGS_UPDATED,"{'CASH': 50294400, 'JPM': -400}"
2019-06-28 11:13:13.525135549,BID_DEPTH,"[(98968, 346)]"
2019-06-28 11:13:13.525135549,ASK_DEPTH,"[(99152, 346)]"
2019-06-28 11:13:13.525135549,IMBALANCE,"[346, 346]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49501920, 'JPM': -392}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49204740, 'JPM': -389}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49006620, 'JPM': -387}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48808500, 'JPM': -385}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48214140, 'JPM': -379}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48016020, 'JPM': -377}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47223540, 'JPM': -369}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46431060, 'JPM': -361}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46133880, 'JPM': -358}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45638580, 'JPM': -353}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45044220, 'JPM': -347}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44251740, 'JPM': -339}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43459260, 'JPM': -331}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42666780, 'JPM': -323}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41874300, 'JPM': -315}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41676180, 'JPM': -313}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41279940, 'JPM': -309}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40685580, 'JPM': -303}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40388400, 'JPM': -300}"
2019-06-28 11:24:40.912511700,BID_DEPTH,"[(99112, 592)]"
2019-06-28 11:24:40.912511700,ASK_DEPTH,"[(99237, 592)]"
2019-06-28 11:24:40.912511700,IMBALANCE,"[592, 592]"
2019-06-28 11:31:39.730337351,BID_DEPTH,"[(99140, 267)]"
2019-06-28 11:31:39.730337351,ASK_DEPTH,"[(99265, 100)]"
2019-06-28 11:31:39.730337351,IMBALANCE,"[267, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39594712, 'JPM': -292}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39297079, 'JPM': -289}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39098657, 'JPM': -287}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900235, 'JPM': -285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304969, 'JPM': -279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38106547, 'JPM': -277}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37312859, 'JPM': -269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36519171, 'JPM': -261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36221538, 'JPM': -258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35725483, 'JPM': -253}"
