EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 100]"
2019-06-28 09:41:16.264179344,BID_DEPTH,"[(100107, 298)]"
2019-06-28 09:41:16.264179344,ASK_DEPTH,"[(100113, 198)]"
2019-06-28 09:41:16.264179344,IMBALANCE,"[298, 198]"
2019-06-28 09:42:54.904256995,BID_DEPTH,"[(100108, 223)]"
2019-06-28 09:42:54.904256995,ASK_DEPTH,"[(100135, 223)]"
2019-06-28 09:42:54.904256995,IMBALANCE,"[223, 223]"
2019-06-28 09:43:34.323244483,BID_DEPTH,"[(100178, 198)]"
2019-06-28 09:43:34.323244483,ASK_DEPTH,"[(100186, 198)]"
2019-06-28 09:43:34.323244483,IMBALANCE,"[198, 198]"
2019-06-28 09:43:34.323244483,HOLDINGS_UPDATED,"{'CASH': 20017800, 'JPM': -100}"
2019-06-28 10:05:38.153170811,BID_DEPTH,"[(100807, 223)]"
2019-06-28 10:05:38.153170811,ASK_DEPTH,"[(100831, 223)]"
2019-06-28 10:05:38.153170811,IMBALANCE,"[223, 223]"
2019-06-28 10:05:38.153170811,HOLDINGS_UPDATED,{'CASH': 9934700}
2019-06-28 10:07:52.302117751,BID_DEPTH,"[(100924, 346)]"
2019-06-28 10:07:52.302117751,ASK_DEPTH,"[(100937, 346)]"
2019-06-28 10:07:52.302117751,IMBALANCE,"[346, 346]"
2019-06-28 10:12:56.840998071,HOLDINGS_UPDATED,"{'CASH': -157700, 'JPM': 100}"
2019-06-28 10:30:17.629697236,BID_DEPTH,"[(100719, 267)]"
2019-06-28 10:30:17.629697236,ASK_DEPTH,"[(101274, 267)]"
2019-06-28 10:30:17.629697236,IMBALANCE,"[267, 267]"
2019-06-28 10:34:22.422103260,BID_DEPTH,"[(101192, 123)]"
2019-06-28 10:34:22.422103260,ASK_DEPTH,"[(101309, 223)]"
2019-06-28 10:34:22.422103260,IMBALANCE,"[123, 223]"
2019-06-28 10:37:33.932538748,HOLDINGS_UPDATED,"{'CASH': -10285000, 'JPM': 200}"
2019-06-28 11:04:45.027885390,BID_DEPTH,"[(98884, 223)]"
2019-06-28 11:04:45.027885390,ASK_DEPTH,"[(98911, 223)]"
2019-06-28 11:04:45.027885390,IMBALANCE,"[223, 223]"
2019-06-28 11:08:22.725528808,BID_DEPTH,"[(98782, 107)]"
2019-06-28 11:08:22.725528808,ASK_DEPTH,"[(99018, 198)]"
2019-06-28 11:08:22.725528808,IMBALANCE,"[107, 198]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11075840, 'JPM': 208}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372405, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11570115, 'JPM': 213}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11767825, 'JPM': 215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360955, 'JPM': 221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12558665, 'JPM': 223}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13349505, 'JPM': 231}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140345, 'JPM': 239}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436910, 'JPM': 242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931185, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524315, 'JPM': 253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16315155, 'JPM': 261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105995, 'JPM': 269}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17896835, 'JPM': 277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687675, 'JPM': 285}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18885385, 'JPM': 287}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19280805, 'JPM': 291}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873935, 'JPM': 297}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20170500, 'JPM': 300}"
2019-06-28 11:09:38.457841096,BID_DEPTH,"[(98782, 255)]"
2019-06-28 11:09:38.457841096,ASK_DEPTH,"[(99103, 346)]"
2019-06-28 11:09:38.457841096,IMBALANCE,"[255, 346]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20961340, 'JPM': 308}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21257905, 'JPM': 311}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21455615, 'JPM': 313}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21653325, 'JPM': 315}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22246455, 'JPM': 321}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22444165, 'JPM': 323}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23235005, 'JPM': 331}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24025845, 'JPM': 339}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24322410, 'JPM': 342}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24816685, 'JPM': 347}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25409815, 'JPM': 353}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26200655, 'JPM': 361}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26991495, 'JPM': 369}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27782335, 'JPM': 377}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28573175, 'JPM': 385}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28770885, 'JPM': 387}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29166305, 'JPM': 391}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29759435, 'JPM': 397}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30056000, 'JPM': 400}"
2019-06-28 11:40:02.782039457,BID_DEPTH,"[(98679, 346)]"
2019-06-28 11:40:02.782039457,ASK_DEPTH,"[(99227, 223)]"
2019-06-28 11:40:02.782039457,IMBALANCE,"[346, 223]"
2019-06-28 11:50:07.564593490,BID_DEPTH,"[(99474, 592)]"
2019-06-28 11:50:07.564593490,ASK_DEPTH,"[(99533, 478)]"
2019-06-28 11:50:07.564593490,IMBALANCE,"[592, 478]"
2019-06-28 11:50:07.564593490,HOLDINGS_UPDATED,"{'CASH': -40009300, 'JPM': 500}"
2019-06-28 11:57:08.046422573,BID_DEPTH,"[(99854, 592)]"
2019-06-28 11:57:08.046422573,ASK_DEPTH,"[(100220, 387)]"
2019-06-28 11:57:08.046422573,IMBALANCE,"[592, 387]"
2019-06-28 11:59:57.985009667,BID_DEPTH,"[(99457, 267)]"
2019-06-28 11:59:57.985009667,ASK_DEPTH,"[(99660, 67)]"
2019-06-28 11:59:57.985009667,IMBALANCE,"[267, 67]"
2019-06-28 12:19:38.688277598,BID_DEPTH,"[(99310, 267)]"
2019-06-28 12:19:38.688277598,ASK_DEPTH,"[(100065, 367)]"
2019-06-28 12:19:38.688277598,IMBALANCE,"[267, 367]"
2019-06-28 12:36:35.081683942,BID_DEPTH,"[(99001, 355)]"
2019-06-28 12:36:35.081683942,ASK_DEPTH,"[(99335, 346)]"
2019-06-28 12:36:35.081683942,IMBALANCE,"[355, 346]"
2019-06-28 12:43:32.421175020,BID_DEPTH,"[(100230, 267)]"
2019-06-28 12:43:32.421175020,ASK_DEPTH,"[(100436, 267)]"
2019-06-28 12:43:32.421175020,IMBALANCE,"[267, 267]"
2019-06-28 12:45:34.292510573,HOLDINGS_UPDATED,"{'CASH': -29972800, 'JPM': 400}"
2019-06-28 12:54:42.184349726,BID_DEPTH,"[(100529, 592)]"
2019-06-28 12:54:42.184349726,ASK_DEPTH,"[(100549, 592)]"
2019-06-28 12:54:42.184349726,IMBALANCE,"[592, 592]"
2019-06-28 12:57:42.006064286,BID_DEPTH,"[(100262, 346)]"
2019-06-28 12:57:42.006064286,ASK_DEPTH,"[(100560, 346)]"
2019-06-28 12:57:42.006064286,IMBALANCE,"[346, 346]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29168968, 'JPM': 392}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28867531, 'JPM': 389}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28666573, 'JPM': 387}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28465615, 'JPM': 385}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27862741, 'JPM': 379}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27661783, 'JPM': 377}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26857951, 'JPM': 369}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26054119, 'JPM': 361}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25752682, 'JPM': 358}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25250287, 'JPM': 353}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24647413, 'JPM': 347}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23843581, 'JPM': 339}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23039749, 'JPM': 331}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22235917, 'JPM': 323}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21432085, 'JPM': 315}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21231127, 'JPM': 313}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829211, 'JPM': 309}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20226337, 'JPM': 303}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924900, 'JPM': 300}"
2019-06-28 13:49:27.314147220,BID_DEPTH,"[(100538, 267)]"
2019-06-28 13:49:27.314147220,ASK_DEPTH,"[(101417, 267)]"
2019-06-28 13:49:27.314147220,IMBALANCE,"[267, 267]"
