EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:32:11.531498692,BID_DEPTH,"[(100009, 346)]"
2019-06-28 09:32:11.531498692,ASK_DEPTH,"[(100011, 446)]"
2019-06-28 09:32:11.531498692,IMBALANCE,"[346, 446]"
2019-06-28 09:32:11.531498692,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:54:54.502615597,BID_DEPTH,"[(100253, 248)]"
2019-06-28 09:54:54.502615597,ASK_DEPTH,"[(100289, 346)]"
2019-06-28 09:54:54.502615597,IMBALANCE,"[248, 346]"
2019-06-28 09:54:54.502615597,HOLDINGS_UPDATED,"{'CASH': -10030000, 'JPM': 200}"
2019-06-28 10:25:11.165374159,BID_DEPTH,"[(100896, 198)]"
2019-06-28 10:25:11.165374159,ASK_DEPTH,"[(101083, 175)]"
2019-06-28 10:25:11.165374159,IMBALANCE,"[198, 175]"
2019-06-28 10:25:11.165374159,HOLDINGS_UPDATED,"{'CASH': 59600, 'JPM': 100}"
2019-06-28 10:31:57.455531906,BID_DEPTH,"[(101192, 267)]"
2019-06-28 10:31:57.455531906,ASK_DEPTH,"[(101273, 176)]"
2019-06-28 10:31:57.455531906,IMBALANCE,"[267, 176]"
2019-06-28 10:41:43.795953064,BID_DEPTH,"[(100988, 267)]"
2019-06-28 10:41:43.795953064,ASK_DEPTH,"[(101385, 267)]"
2019-06-28 10:41:43.795953064,IMBALANCE,"[267, 267]"
2019-06-28 10:45:50.346581162,HOLDINGS_UPDATED,"{'CASH': -9984600, 'JPM': 200}"
2019-06-28 10:47:07.228109802,BID_DEPTH,"[(100430, 100)]"
2019-06-28 10:47:07.228109802,ASK_DEPTH,[]
2019-06-28 10:47:07.228109802,IMBALANCE,"[100, 0]"
2019-06-28 10:50:11.919435104,HOLDINGS_UPDATED,"{'CASH': -19915400, 'JPM': 300}"
2019-06-28 10:57:33.942324521,BID_DEPTH,"[(98679, 501)]"
2019-06-28 10:57:33.942324521,ASK_DEPTH,"[(98785, 592)]"
2019-06-28 10:57:33.942324521,IMBALANCE,"[501, 592]"
2019-06-28 10:57:33.942324521,HOLDINGS_UPDATED,"{'CASH': -29793900, 'JPM': 400}"
2019-06-28 12:01:48.900543857,BID_DEPTH,"[(99457, 267)]"
2019-06-28 12:01:48.900543857,ASK_DEPTH,"[(99848, 267)]"
2019-06-28 12:01:48.900543857,IMBALANCE,"[267, 267]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28995924, 'JPM': 392}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28696683, 'JPM': 389}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28497189, 'JPM': 387}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28297695, 'JPM': 385}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27699213, 'JPM': 379}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27499719, 'JPM': 377}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26701743, 'JPM': 369}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25903767, 'JPM': 361}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604526, 'JPM': 358}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25105791, 'JPM': 353}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24507309, 'JPM': 347}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23709333, 'JPM': 339}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22911357, 'JPM': 331}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22113381, 'JPM': 323}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21315405, 'JPM': 315}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21115911, 'JPM': 313}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20716923, 'JPM': 309}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20118441, 'JPM': 303}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19819200, 'JPM': 300}"
2019-06-28 12:03:38.444558930,BID_DEPTH,"[(99395, 198)]"
2019-06-28 12:03:38.444558930,ASK_DEPTH,"[(99672, 198)]"
2019-06-28 12:03:38.444558930,IMBALANCE,"[198, 198]"
2019-06-28 12:18:40.819105922,HOLDINGS_UPDATED,"{'CASH': -29756500, 'JPM': 400}"
2019-06-28 12:51:35.736165057,BID_DEPTH,"[(100780, 198)]"
2019-06-28 12:51:35.736165057,ASK_DEPTH,"[(100954, 207)]"
2019-06-28 12:51:35.736165057,IMBALANCE,"[198, 207]"
2019-06-28 12:51:35.736165057,HOLDINGS_UPDATED,"{'CASH': -19678500, 'JPM': 300}"
2019-06-28 13:00:12.038231725,BID_DEPTH,"[(100251, 198)]"
2019-06-28 13:00:12.038231725,ASK_DEPTH,"[(100646, 107)]"
2019-06-28 13:00:12.038231725,IMBALANCE,"[198, 107]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18875852, 'JPM': 292}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574859, 'JPM': 289}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18374197, 'JPM': 287}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18173535, 'JPM': 285}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17571549, 'JPM': 279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370887, 'JPM': 277}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568239, 'JPM': 269}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765591, 'JPM': 261}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15464598, 'JPM': 258}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14962943, 'JPM': 253}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360957, 'JPM': 247}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558309, 'JPM': 239}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12755661, 'JPM': 231}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11953013, 'JPM': 223}"
