EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:34:18.674495208,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:43:14.879441103,BID_DEPTH,"[(100108, 592)]"
2019-06-28 09:43:14.879441103,ASK_DEPTH,"[(100253, 692)]"
2019-06-28 09:43:14.879441103,IMBALANCE,"[592, 692]"
2019-06-28 09:46:51.355288684,BID_DEPTH,"[(100180, 346)]"
2019-06-28 09:46:51.355288684,ASK_DEPTH,"[(100186, 246)]"
2019-06-28 09:46:51.355288684,IMBALANCE,"[346, 246]"
2019-06-28 09:47:09.512966565,BID_DEPTH,"[(100180, 223)]"
2019-06-28 09:47:09.512966565,ASK_DEPTH,"[(100233, 223)]"
2019-06-28 09:47:09.512966565,IMBALANCE,"[223, 223]"
2019-06-28 10:27:11.443862462,BID_DEPTH,"[(100628, 592)]"
2019-06-28 10:27:11.443862462,ASK_DEPTH,"[(101110, 592)]"
2019-06-28 10:27:11.443862462,IMBALANCE,"[592, 592]"
2019-06-28 10:34:46.856146381,BID_DEPTH,"[(101273, 267)]"
2019-06-28 10:34:46.856146381,ASK_DEPTH,"[(101309, 267)]"
2019-06-28 10:34:46.856146381,IMBALANCE,"[267, 267]"
2019-06-28 10:36:19.017262968,BID_DEPTH,"[(101309, 497)]"
2019-06-28 10:36:19.017262968,ASK_DEPTH,"[(101385, 590)]"
2019-06-28 10:36:19.017262968,IMBALANCE,"[497, 590]"
2019-06-28 10:39:12.248781718,BID_DEPTH,"[(101071, 346)]"
2019-06-28 10:39:12.248781718,ASK_DEPTH,"[(101460, 346)]"
2019-06-28 10:39:12.248781718,IMBALANCE,"[346, 346]"
2019-06-28 10:39:12.248781718,HOLDINGS_UPDATED,"{'CASH': 30111100, 'JPM': -200}"
2019-06-28 11:12:44.758290518,BID_DEPTH,"[(98968, 346)]"
2019-06-28 11:12:44.758290518,ASK_DEPTH,"[(99152, 100)]"
2019-06-28 11:12:44.758290518,IMBALANCE,"[346, 100]"
2019-06-28 11:12:49.631987601,BID_DEPTH,"[(99074, 100)]"
2019-06-28 11:12:49.631987601,ASK_DEPTH,"[(99152, 100)]"
2019-06-28 11:12:49.631987601,IMBALANCE,"[100, 100]"
2019-06-28 11:16:14.082317723,HOLDINGS_UPDATED,"{'CASH': 40032600, 'JPM': -300}"
2019-06-28 11:35:53.333142308,BID_DEPTH,"[(98679, 132)]"
2019-06-28 11:35:53.333142308,ASK_DEPTH,"[(98958, 223)]"
2019-06-28 11:35:53.333142308,IMBALANCE,"[132, 223]"
2019-06-28 11:35:53.333142308,HOLDINGS_UPDATED,"{'CASH': 30136800, 'JPM': -200}"
2019-06-28 11:41:23.222930442,BID_DEPTH,"[(98720, 132)]"
2019-06-28 11:41:23.222930442,ASK_DEPTH,"[(98802, 223)]"
2019-06-28 11:41:23.222930442,IMBALANCE,"[132, 223]"
2019-06-28 11:41:23.222930442,HOLDINGS_UPDATED,"{'CASH': 20256600, 'JPM': -100}"
2019-06-28 12:10:20.785431772,BID_DEPTH,"[(99420, 223)]"
2019-06-28 12:10:20.785431772,ASK_DEPTH,"[(99874, 223)]"
2019-06-28 12:10:20.785431772,IMBALANCE,"[223, 223]"
2019-06-28 12:20:32.558846305,HOLDINGS_UPDATED,{'CASH': 10339800}
2019-06-28 12:47:03.275314793,BID_DEPTH,"[(100242, 223)]"
2019-06-28 12:47:03.275314793,ASK_DEPTH,"[(100595, 109)]"
2019-06-28 12:47:03.275314793,IMBALANCE,"[223, 109]"
2019-06-28 12:47:03.275314793,HOLDINGS_UPDATED,"{'CASH': 280300, 'JPM': 100}"
2019-06-28 12:50:30.015985602,BID_DEPTH,"[(100242, 223)]"
2019-06-28 12:50:30.015985602,ASK_DEPTH,"[(101146, 223)]"
2019-06-28 12:50:30.015985602,IMBALANCE,"[223, 223]"
2019-06-28 12:50:37.398206471,HOLDINGS_UPDATED,{'CASH': 10369300}
2019-06-28 13:16:46.194890969,BID_DEPTH,"[(100492, 592)]"
2019-06-28 13:16:46.194890969,ASK_DEPTH,"[(101338, 100)]"
2019-06-28 13:16:46.194890969,IMBALANCE,"[592, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978708, 'JPM': -6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283412, 'JPM': -9}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11384980, 'JPM': -10}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486548, 'JPM': -11}"
2019-06-28 13:21:34.003956720,HOLDINGS_UPDATED,"{'CASH': 20526100, 'JPM': -100}"
2019-06-28 13:28:18.410331932,BID_DEPTH,"[(101761, 198)]"
2019-06-28 13:28:18.410331932,ASK_DEPTH,"[(101955, 107)]"
2019-06-28 13:28:18.410331932,IMBALANCE,"[198, 107]"
2019-06-28 13:34:06.473091130,HOLDINGS_UPDATED,{'CASH': 10472300}
2019-06-28 13:44:20.046147697,BID_DEPTH,"[(100937, 346)]"
2019-06-28 13:44:20.046147697,ASK_DEPTH,"[(100998, 346)]"
2019-06-28 13:44:20.046147697,IMBALANCE,"[346, 346]"
2019-06-28 13:50:35.707759658,HOLDINGS_UPDATED,"{'CASH': 437100, 'JPM': 100}"
2019-06-28 15:47:43.913443573,BID_DEPTH,"[(99917, 346)]"
2019-06-28 15:47:43.913443573,ASK_DEPTH,"[(100304, 446)]"
2019-06-28 15:47:43.913443573,IMBALANCE,"[346, 446]"
2019-06-28 15:58:08.865767143,BID_DEPTH,"[(99874, 223)]"
2019-06-28 15:58:08.865767143,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 15:58:08.865767143,IMBALANCE,"[223, 100]"
2019-06-28 15:58:08.865767143,HOLDINGS_UPDATED,{'CASH': 10424500}
2019-06-28 15:58:08.865767143,FINAL_HOLDINGS,{ CASH: 10424500 }
2019-06-28 15:58:08.865767143,FINAL_CASH_POSITION,10424500
2019-06-28 15:58:08.865767143,MARKED_TO_MARKET,10424500
2019-06-28 15:58:08.865767143,ENDING_CASH,10424500
2019-06-28 15:58:08.865767143,FINAL_VALUATION,424500
