EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:31:34.143340903,BID_DEPTH,"[(99996, 692)]"
2019-06-28 09:31:34.143340903,ASK_DEPTH,"[(100009, 592)]"
2019-06-28 09:31:34.143340903,IMBALANCE,"[692, 592]"
2019-06-28 09:36:11.471062418,BID_DEPTH,"[(100057, 267)]"
2019-06-28 09:36:11.471062418,ASK_DEPTH,"[(100082, 167)]"
2019-06-28 09:36:11.471062418,IMBALANCE,"[267, 167]"
2019-06-28 10:12:11.392104731,BID_DEPTH,"[(101002, 169)]"
2019-06-28 10:12:11.392104731,ASK_DEPTH,"[(101050, 267)]"
2019-06-28 10:12:11.392104731,IMBALANCE,"[169, 267]"
2019-06-28 10:23:05.091682253,BID_DEPTH,"[(100723, 267)]"
2019-06-28 10:23:05.091682253,ASK_DEPTH,"[(101084, 144)]"
2019-06-28 10:23:05.091682253,IMBALANCE,"[267, 144]"
2019-06-28 10:23:46.339098078,BID_DEPTH,"[(100723, 223)]"
2019-06-28 10:23:46.339098078,ASK_DEPTH,"[(101084, 223)]"
2019-06-28 10:23:46.339098078,IMBALANCE,"[223, 223]"
2019-06-28 10:30:26.624664526,BID_DEPTH,"[(101192, 223)]"
2019-06-28 10:30:26.624664526,ASK_DEPTH,"[(101309, 223)]"
2019-06-28 10:30:26.624664526,IMBALANCE,"[223, 223]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810184, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114003, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316549, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519095, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126733, 'JPM': -21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329279, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139463, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949647, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253466, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759831, 'JPM': -47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367469, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177653, 'JPM': -61}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987837, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17798021, 'JPM': -77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608205, 'JPM': -85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810751, 'JPM': -87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215843, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823481, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127300, 'JPM': -100}"
2019-06-28 10:57:42.695010896,BID_DEPTH,"[(98679, 176)]"
2019-06-28 10:57:42.695010896,ASK_DEPTH,"[(98929, 267)]"
2019-06-28 10:57:42.695010896,IMBALANCE,"[176, 267]"
2019-06-28 11:02:24.227508001,BID_DEPTH,"[(98929, 107)]"
2019-06-28 11:02:24.227508001,ASK_DEPTH,"[(99134, 198)]"
2019-06-28 11:02:24.227508001,IMBALANCE,"[107, 198]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929442, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731584, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533726, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940152, 'JPM': -88}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742294, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950862, 'JPM': -78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159430, 'JPM': -70}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16862643, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367998, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774424, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982992, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14191560, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400128, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608696, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410838, 'JPM': -22}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015122, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421548, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729045, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10234400}
2019-06-28 11:09:53.232312234,BID_DEPTH,"[(98855, 267)]"
2019-06-28 11:09:53.232312234,ASK_DEPTH,"[(99103, 267)]"
2019-06-28 11:09:53.232312234,IMBALANCE,"[267, 267]"
2019-06-28 11:10:09.628951193,BID_DEPTH,"[(98855, 144)]"
2019-06-28 11:10:09.628951193,ASK_DEPTH,"[(99103, 167)]"
2019-06-28 11:10:09.628951193,IMBALANCE,"[144, 167]"
2019-06-28 11:18:47.157132169,BID_DEPTH,"[(99239, 198)]"
2019-06-28 11:18:47.157132169,ASK_DEPTH,"[(99253, 198)]"
2019-06-28 11:18:47.157132169,IMBALANCE,"[198, 198]"
2019-06-28 11:42:23.711968841,BID_DEPTH,"[(98930, 592)]"
2019-06-28 11:42:23.711968841,ASK_DEPTH,"[(98936, 592)]"
2019-06-28 11:42:23.711968841,IMBALANCE,"[592, 592]"
2019-06-28 11:42:27.805410277,BID_DEPTH,"[(98930, 592)]"
2019-06-28 11:42:27.805410277,ASK_DEPTH,"[(98936, 592)]"
2019-06-28 11:42:27.805410277,IMBALANCE,"[592, 592]"
2019-06-28 11:49:44.892769333,BID_DEPTH,"[(99395, 223)]"
2019-06-28 11:49:44.892769333,ASK_DEPTH,"[(99533, 223)]"
2019-06-28 11:49:44.892769333,IMBALANCE,"[223, 223]"
2019-06-28 11:54:05.280831898,BID_DEPTH,"[(100112, 198)]"
2019-06-28 11:54:05.280831898,ASK_DEPTH,"[(100220, 84)]"
2019-06-28 11:54:05.280831898,IMBALANCE,"[198, 84]"
2019-06-28 12:50:42.298181754,BID_DEPTH,"[(100704, 592)]"
2019-06-28 12:50:42.298181754,ASK_DEPTH,"[(100954, 592)]"
2019-06-28 12:50:42.298181754,IMBALANCE,"[592, 592]"
2019-06-28 12:53:31.501700407,BID_DEPTH,"[(100529, 592)]"
2019-06-28 12:53:31.501700407,ASK_DEPTH,"[(100540, 501)]"
2019-06-28 12:53:31.501700407,IMBALANCE,"[592, 501]"
2019-06-28 12:53:31.501700407,HOLDINGS_UPDATED,"{'CASH': 9329540, 'JPM': 9}"
2019-06-28 12:53:31.501700407,HOLDINGS_UPDATED,"{'CASH': 180400, 'JPM': 100}"
2019-06-28 13:29:58.759388536,BID_DEPTH,"[(101361, 167)]"
2019-06-28 13:29:58.759388536,ASK_DEPTH,"[(101955, 176)]"
2019-06-28 13:29:58.759388536,IMBALANCE,"[167, 176]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992424, 'JPM': 92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296933, 'JPM': 89}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499939, 'JPM': 87}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702945, 'JPM': 85}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311963, 'JPM': 79}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514969, 'JPM': 77}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3326993, 'JPM': 69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139017, 'JPM': 61}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443526, 'JPM': 58}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951041, 'JPM': 53}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560059, 'JPM': 47}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372083, 'JPM': 39}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184107, 'JPM': 31}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996131, 'JPM': 23}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808155, 'JPM': 15}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011161, 'JPM': 13}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417173, 'JPM': 9}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10026191, 'JPM': 3}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10330700}
2019-06-28 13:35:12.892193344,BID_DEPTH,"[(100111, 267)]"
2019-06-28 13:35:12.892193344,ASK_DEPTH,"[(101969, 263)]"
2019-06-28 13:35:12.892193344,IMBALANCE,"[267, 263]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11133444, 'JPM': -8}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434473, 'JPM': -11}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635159, 'JPM': -13}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835845, 'JPM': -15}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437903, 'JPM': -21}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638589, 'JPM': -23}"
