EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:39:46.892689865,BID_DEPTH,"[(100084, 198)]"
2019-06-28 09:39:46.892689865,ASK_DEPTH,"[(100107, 198)]"
2019-06-28 09:39:46.892689865,IMBALANCE,"[198, 198]"
2019-06-28 09:39:46.892689865,HOLDINGS_UPDATED,"{'CASH': -10011600, 'JPM': 200}"
2019-06-28 09:45:24.929654970,BID_DEPTH,"[(100111, 592)]"
2019-06-28 09:45:24.929654970,ASK_DEPTH,"[(100186, 592)]"
2019-06-28 09:45:24.929654970,IMBALANCE,"[592, 592]"
2019-06-28 09:59:52.476481977,HOLDINGS_UPDATED,"{'CASH': 54200, 'JPM': 100}"
2019-06-28 10:18:09.057612198,BID_DEPTH,"[(101010, 100)]"
2019-06-28 10:18:09.057612198,ASK_DEPTH,"[(101050, 346)]"
2019-06-28 10:18:09.057612198,IMBALANCE,"[100, 346]"
2019-06-28 10:18:09.057612198,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 10:24:49.854310809,BID_DEPTH,"[(100896, 100)]"
2019-06-28 10:24:49.854310809,ASK_DEPTH,"[(101084, 446)]"
2019-06-28 10:24:49.854310809,IMBALANCE,"[100, 446]"
2019-06-28 10:24:51.428334044,HOLDINGS_UPDATED,"{'CASH': 55200, 'JPM': 100}"
2019-06-28 10:30:16.272682272,BID_DEPTH,"[(100719, 267)]"
2019-06-28 10:30:16.272682272,ASK_DEPTH,"[(101274, 267)]"
2019-06-28 10:30:16.272682272,IMBALANCE,"[267, 267]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 865672, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169599, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372217, 'JPM': 87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574835, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182689, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385307, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195779, 'JPM': 69}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006251, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310178, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816723, 'JPM': 53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424577, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235049, 'JPM': 39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045521, 'JPM': 31}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855993, 'JPM': 23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8666465, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8869083, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274319, 'JPM': 9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882173, 'JPM': 3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186100}
2019-06-28 10:44:44.622884528,BID_DEPTH,"[(100536, 100)]"
2019-06-28 10:44:44.622884528,ASK_DEPTH,[]
2019-06-28 10:44:44.622884528,IMBALANCE,"[100, 0]"
2019-06-28 10:44:44.622884528,HOLDINGS_UPDATED,"{'CASH': 20239700, 'JPM': -100}"
2019-06-28 10:58:08.247476413,BID_DEPTH,"[(98679, 62)]"
2019-06-28 10:58:08.247476413,ASK_DEPTH,"[(98929, 267)]"
2019-06-28 10:58:08.247476413,IMBALANCE,"[62, 267]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449452, 'JPM': -92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153109, 'JPM': -89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955547, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757985, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165299, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967737, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177489, 'JPM': -69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387241, 'JPM': -61}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16090898, 'JPM': -58}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596993, 'JPM': -53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004307, 'JPM': -47}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214059, 'JPM': -39}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423811, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12633563, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843315, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645753, 'JPM': -13}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250629, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657943, 'JPM': -3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10361600}
2019-06-28 11:56:10.031721798,BID_DEPTH,"[(99854, 592)]"
2019-06-28 11:56:10.031721798,ASK_DEPTH,"[(100220, 501)]"
2019-06-28 11:56:10.031721798,IMBALANCE,"[592, 501]"
2019-06-28 11:57:21.063747829,BID_DEPTH,"[(99854, 267)]"
2019-06-28 11:57:21.063747829,ASK_DEPTH,"[(100220, 176)]"
2019-06-28 11:57:21.063747829,IMBALANCE,"[267, 176]"
2019-06-28 11:57:21.063747829,HOLDINGS_UPDATED,"{'CASH': 20347000, 'JPM': -100}"
2019-06-28 11:58:57.478772343,BID_DEPTH,"[(99457, 592)]"
