EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.481388498,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:08.481388498,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:08.481388498,IMBALANCE,"[100, 200]"
2019-06-28 09:30:39.180820465,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:59:08.978239860,BID_DEPTH,"[(100393, 592)]"
2019-06-28 09:59:08.978239860,ASK_DEPTH,"[(100550, 592)]"
2019-06-28 09:59:08.978239860,IMBALANCE,"[592, 592]"
2019-06-28 10:22:05.005347244,BID_DEPTH,"[(100922, 198)]"
2019-06-28 10:22:05.005347244,ASK_DEPTH,"[(101050, 75)]"
2019-06-28 10:22:05.005347244,IMBALANCE,"[198, 75]"
2019-06-28 10:22:05.005347244,HOLDINGS_UPDATED,"{'CASH': -7579650, 'JPM': 175}"
2019-06-28 10:22:12.726135324,HOLDINGS_UPDATED,"{'CASH': -10105900, 'JPM': 200}"
2019-06-28 10:27:53.270333467,BID_DEPTH,"[(100794, 267)]"
2019-06-28 10:27:53.270333467,ASK_DEPTH,"[(101110, 267)]"
2019-06-28 10:27:53.270333467,IMBALANCE,"[267, 267]"
2019-06-28 10:55:22.820649833,BID_DEPTH,"[(98678, 107)]"
2019-06-28 10:55:22.820649833,ASK_DEPTH,"[(98711, 198)]"
2019-06-28 10:55:22.820649833,IMBALANCE,"[107, 198]"
2019-06-28 10:56:23.829141169,BID_DEPTH,"[(98678, 132)]"
2019-06-28 10:56:23.829141169,ASK_DEPTH,"[(98706, 123)]"
2019-06-28 10:56:23.829141169,IMBALANCE,"[132, 123]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10895332, 'JPM': 208}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191369, 'JPM': 211}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388727, 'JPM': 213}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586085, 'JPM': 215}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12178159, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375517, 'JPM': 223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164949, 'JPM': 231}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13954381, 'JPM': 239}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14250418, 'JPM': 242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14743813, 'JPM': 247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15335887, 'JPM': 253}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16125319, 'JPM': 261}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914751, 'JPM': 269}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17704183, 'JPM': 277}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18493615, 'JPM': 285}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18690973, 'JPM': 287}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19085689, 'JPM': 291}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19677763, 'JPM': 297}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19973800, 'JPM': 300}"
2019-06-28 11:01:49.602887118,BID_DEPTH,"[(98929, 132)]"
2019-06-28 11:01:49.602887118,ASK_DEPTH,"[(99134, 223)]"
2019-06-28 11:01:49.602887118,IMBALANCE,"[132, 223]"
2019-06-28 11:39:31.841195623,BID_DEPTH,"[(98679, 267)]"
2019-06-28 11:39:31.841195623,ASK_DEPTH,"[(99352, 267)]"
2019-06-28 11:39:31.841195623,IMBALANCE,"[267, 267]"
2019-06-28 11:49:22.580282748,BID_DEPTH,"[(99395, 346)]"
2019-06-28 11:49:22.580282748,ASK_DEPTH,"[(99474, 255)]"
2019-06-28 11:49:22.580282748,IMBALANCE,"[346, 255]"
2019-06-28 11:49:22.580282748,HOLDINGS_UPDATED,"{'CASH': -20869066, 'JPM': 309}"
2019-06-28 11:49:22.580282748,HOLDINGS_UPDATED,"{'CASH': -29921200, 'JPM': 400}"
2019-06-28 12:14:15.547538513,BID_DEPTH,"[(99421, 198)]"
2019-06-28 12:14:15.547538513,ASK_DEPTH,"[(99527, 198)]"
2019-06-28 12:14:15.547538513,IMBALANCE,"[198, 198]"
2019-06-28 12:20:07.819244184,BID_DEPTH,"[(99168, 223)]"
2019-06-28 12:20:07.819244184,ASK_DEPTH,"[(100065, 300)]"
2019-06-28 12:20:07.819244184,IMBALANCE,"[223, 300]"
2019-06-28 12:34:11.607927130,BID_DEPTH,"[(99001, 255)]"
2019-06-28 12:34:11.607927130,ASK_DEPTH,"[(99108, 346)]"
2019-06-28 12:34:11.607927130,IMBALANCE,"[255, 346]"
2019-06-28 12:42:14.207525836,BID_DEPTH,"[(100523, 98)]"
2019-06-28 12:42:14.207525836,ASK_DEPTH,"[(100595, 198)]"
2019-06-28 12:42:14.207525836,IMBALANCE,"[98, 198]"
2019-06-28 12:42:14.207525836,HOLDINGS_UPDATED,"{'CASH': -20069946, 'JPM': 302}"
2019-06-28 12:46:44.674602653,HOLDINGS_UPDATED,"{'CASH': -19868900, 'JPM': 300}"
2019-06-28 12:55:23.489930296,BID_DEPTH,"[(100470, 223)]"
2019-06-28 12:55:23.489930296,ASK_DEPTH,"[(100646, 132)]"
2019-06-28 12:55:23.489930296,IMBALANCE,"[223, 132]"
2019-06-28 13:08:59.560803344,BID_DEPTH,"[(99760, 592)]"
2019-06-28 13:08:59.560803344,ASK_DEPTH,"[(99920, 592)]"
2019-06-28 13:08:59.560803344,IMBALANCE,"[592, 592]"
2019-06-28 13:52:43.583719676,BID_DEPTH,"[(100240, 267)]"
2019-06-28 13:52:43.583719676,ASK_DEPTH,"[(100303, 367)]"
2019-06-28 13:52:43.583719676,IMBALANCE,"[267, 367]"
2019-06-28 14:03:01.492057013,BID_DEPTH,"[(99904, 100)]"
2019-06-28 14:03:01.492057013,ASK_DEPTH,"[(100262, 223)]"
2019-06-28 14:03:01.492057013,IMBALANCE,"[100, 223]"
2019-06-28 14:55:47.710189907,BID_DEPTH,"[(99375, 321)]"
2019-06-28 14:55:47.710189907,ASK_DEPTH,"[(99826, 267)]"
2019-06-28 14:55:47.710189907,IMBALANCE,"[321, 267]"
2019-06-28 14:58:33.238565724,BID_DEPTH,"[(99375, 283)]"
2019-06-28 14:58:33.238565724,ASK_DEPTH,"[(99826, 198)]"
2019-06-28 14:58:33.238565724,IMBALANCE,"[283, 198]"
2019-06-28 15:24:21.137762177,BID_DEPTH,"[(100021, 617)]"
2019-06-28 15:24:21.137762177,ASK_DEPTH,"[(100181, 592)]"
2019-06-28 15:24:21.137762177,IMBALANCE,"[617, 592]"
2019-06-28 15:26:08.646677574,BID_DEPTH,"[(100244, 592)]"
2019-06-28 15:26:08.646677574,ASK_DEPTH,"[(100385, 369)]"
2019-06-28 15:26:08.646677574,IMBALANCE,"[592, 369]"
2019-06-28 15:26:08.646677574,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19868900 }"
2019-06-28 15:26:08.646677574,FINAL_CASH_POSITION,-19868900
2019-06-28 15:26:08.646677574,MARK_TO_MARKET,300 JPM @ 100385 == 30115500
2019-06-28 15:26:08.646677574,MARKED_TO_MARKET,10246600
2019-06-28 15:26:08.646677574,ENDING_CASH,10246600
2019-06-28 15:26:08.646677574,FINAL_VALUATION,-29571390
