EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:32:51.603272020,BID_DEPTH,"[(100009, 267)]"
2019-06-28 09:32:51.603272020,ASK_DEPTH,"[(100011, 267)]"
2019-06-28 09:32:51.603272020,IMBALANCE,"[267, 267]"
2019-06-28 09:32:51.603272020,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:33:55.638854502,BID_DEPTH,"[(100009, 223)]"
2019-06-28 09:33:55.638854502,ASK_DEPTH,"[(100033, 223)]"
2019-06-28 09:33:55.638854502,IMBALANCE,"[223, 223]"
2019-06-28 09:33:55.638854502,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 09:49:24.081107686,BID_DEPTH,"[(100108, 267)]"
2019-06-28 09:49:24.081107686,ASK_DEPTH,"[(100209, 267)]"
2019-06-28 09:49:24.081107686,IMBALANCE,"[267, 267]"
2019-06-28 09:49:24.081107686,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:00:08.221446065,BID_DEPTH,"[(100404, 346)]"
2019-06-28 10:00:08.221446065,ASK_DEPTH,"[(100757, 246)]"
2019-06-28 10:00:08.221446065,IMBALANCE,"[346, 246]"
2019-06-28 10:00:08.221446065,HOLDINGS_UPDATED,"{'CASH': -10069300, 'JPM': 200}"
2019-06-28 10:12:06.025237911,BID_DEPTH,"[(101003, 223)]"
2019-06-28 10:12:06.025237911,ASK_DEPTH,"[(101050, 223)]"
2019-06-28 10:12:06.025237911,IMBALANCE,"[223, 223]"
2019-06-28 10:12:06.025237911,HOLDINGS_UPDATED,"{'CASH': 31000, 'JPM': 100}"
2019-06-28 10:18:46.527942250,BID_DEPTH,"[(100723, 267)]"
2019-06-28 10:18:46.527942250,ASK_DEPTH,"[(101050, 267)]"
2019-06-28 10:18:46.527942250,IMBALANCE,"[267, 267]"
2019-06-28 10:19:58.757310766,HOLDINGS_UPDATED,"{'CASH': -10046800, 'JPM': 200}"
2019-06-28 10:48:16.725891407,BID_DEPTH,"[(100045, 100)]"
2019-06-28 10:48:16.725891407,ASK_DEPTH,[]
2019-06-28 10:48:16.725891407,IMBALANCE,"[100, 0]"
2019-06-28 10:48:16.725891407,HOLDINGS_UPDATED,"{'CASH': -42300, 'JPM': 100}"
2019-06-28 10:50:23.755828073,BID_DEPTH,"[(98992, 267)]"
2019-06-28 10:50:23.755828073,ASK_DEPTH,"[(99173, 267)]"
2019-06-28 10:50:23.755828073,IMBALANCE,"[267, 267]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749716, 'JPM': 92}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046722, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244726, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442730, 'JPM': 85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036742, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234746, 'JPM': 77}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026762, 'JPM': 69}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818778, 'JPM': 61}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115784, 'JPM': 58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610794, 'JPM': 53}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5204806, 'JPM': 47}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996822, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788838, 'JPM': 31}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7580854, 'JPM': 23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8372870, 'JPM': 15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570874, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966882, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560894, 'JPM': 3}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9857900}
2019-06-28 10:59:30.771056798,BID_DEPTH,"[(98782, 132)]"
2019-06-28 10:59:30.771056798,ASK_DEPTH,"[(98992, 128)]"
2019-06-28 10:59:30.771056798,IMBALANCE,"[132, 128]"
2019-06-28 11:27:32.701886358,HOLDINGS_UPDATED,"{'CASH': 19792700, 'JPM': -100}"
2019-06-28 11:44:00.266165697,BID_DEPTH,"[(98935, 592)]"
2019-06-28 11:44:00.266165697,ASK_DEPTH,"[(98983, 469)]"
2019-06-28 11:44:00.266165697,IMBALANCE,"[592, 469]"
2019-06-28 11:44:00.266165697,HOLDINGS_UPDATED,{'CASH': 9894400}
2019-06-28 11:50:47.703696546,BID_DEPTH,"[(99474, 198)]"
2019-06-28 11:50:47.703696546,ASK_DEPTH,"[(99533, 7)]"
2019-06-28 11:50:47.703696546,IMBALANCE,"[198, 7]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695296, 'JPM': -8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995632, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195856, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396080, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996752, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12196976, 'JPM': -23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12997872, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798768, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099104, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599664, 'JPM': -47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200336, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001232, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802128, 'JPM': -69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603024, 'JPM': -77}"
