EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:30:12.723879589,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:38:58.061635136,BID_DEPTH,"[(98800, 292)]"
2019-06-28 10:38:58.061635136,ASK_DEPTH,"[(99265, 416)]"
2019-06-28 10:38:58.061635136,IMBALANCE,"[292, 416]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495420, 'JPM': 105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594444, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485660, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881756, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178828, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475900, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367116, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258332, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050524, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5248572, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040764, 'JPM': 161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931980, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724172, 'JPM': 178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219292, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8615388, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714412, 'JPM': 188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8813436, 'JPM': 189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704652, 'JPM': 198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902700, 'JPM': 200}"
2019-06-28 10:58:55.325239956,BID_DEPTH,"[(99181, 245)]"
2019-06-28 10:58:55.325239956,ASK_DEPTH,"[(99436, 100)]"
2019-06-28 10:58:55.325239956,IMBALANCE,"[245, 100]"
2019-06-28 10:59:06.816791232,HOLDINGS_UPDATED,"{'CASH': -19837100, 'JPM': 300}"
2019-06-28 11:30:56.122823406,BID_DEPTH,"[(98951, 199)]"
2019-06-28 11:30:56.122823406,ASK_DEPTH,"[(99083, 199)]"
2019-06-28 11:30:56.122823406,IMBALANCE,"[199, 199]"
2019-06-28 11:38:06.202285865,BID_DEPTH,"[(98966, 116)]"
2019-06-28 11:38:06.202285865,ASK_DEPTH,"[(99319, 245)]"
2019-06-28 11:38:06.202285865,IMBALANCE,"[116, 245]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20331930, 'JPM': 305}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430896, 'JPM': 306}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21321590, 'JPM': 315}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21717454, 'JPM': 319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22014352, 'JPM': 322}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22311250, 'JPM': 325}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201944, 'JPM': 334}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24092638, 'JPM': 343}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24884366, 'JPM': 351}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25082298, 'JPM': 353}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25874026, 'JPM': 361}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26764720, 'JPM': 370}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27556448, 'JPM': 378}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28051278, 'JPM': 383}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28447142, 'JPM': 387}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28546108, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28645074, 'JPM': 389}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29535768, 'JPM': 398}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29733700, 'JPM': 400}"
2019-06-28 11:44:23.868712526,BID_DEPTH,"[(98798, 158)]"
2019-06-28 11:44:23.868712526,ASK_DEPTH,"[(100020, 158)]"
2019-06-28 11:44:23.868712526,IMBALANCE,"[158, 158]"
2019-06-28 11:51:58.508106688,BID_DEPTH,"[(100020, 170)]"
2019-06-28 11:51:58.508106688,ASK_DEPTH,"[(100137, 199)]"
2019-06-28 11:51:58.508106688,IMBALANCE,"[170, 199]"
2019-06-28 11:57:46.788450249,BID_DEPTH,"[(99247, 100)]"
2019-06-28 11:57:46.788450249,ASK_DEPTH,"[(99327, 199)]"
2019-06-28 11:57:46.788450249,IMBALANCE,"[100, 199]"
2019-06-28 12:22:10.050741625,BID_DEPTH,"[(99445, 199)]"
2019-06-28 12:22:10.050741625,ASK_DEPTH,"[(100586, 185)]"
2019-06-28 12:22:10.050741625,IMBALANCE,"[199, 185]"
2019-06-28 12:57:10.484442964,BID_DEPTH,"[(100024, 100)]"
2019-06-28 12:57:10.484442964,ASK_DEPTH,[]
2019-06-28 12:57:10.484442964,IMBALANCE,"[100, 0]"
2019-06-28 13:01:19.877908931,BID_DEPTH,"[(99985, 100)]"
2019-06-28 13:01:19.877908931,ASK_DEPTH,"[(101210, 100)]"
2019-06-28 13:01:19.877908931,IMBALANCE,"[100, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29227650, 'JPM': 395}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29126440, 'JPM': 394}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28822810, 'JPM': 391}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28519180, 'JPM': 388}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27608290, 'JPM': 379}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26798610, 'JPM': 371}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26292560, 'JPM': 366}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26191350, 'JPM': 365}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25280460, 'JPM': 356}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24875620, 'JPM': 352}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24571990, 'JPM': 349}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24268360, 'JPM': 346}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23357470, 'JPM': 337}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22446580, 'JPM': 328}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21636900, 'JPM': 320}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21434480, 'JPM': 318}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20624800, 'JPM': 310}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19713910, 'JPM': 301}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19612700, 'JPM': 300}"
2019-06-28 13:04:20.618678999,BID_DEPTH,"[(99670, 245)]"
2019-06-28 13:04:20.618678999,ASK_DEPTH,"[(99949, 245)]"
2019-06-28 13:04:20.618678999,IMBALANCE,"[245, 245]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112955, 'JPM': 295}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19013006, 'JPM': 294}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18713159, 'JPM': 291}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18413312, 'JPM': 288}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513771, 'JPM': 279}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714179, 'JPM': 271}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16514281, 'JPM': 269}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15614740, 'JPM': 260}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815148, 'JPM': 252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14315403, 'JPM': 247}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13915607, 'JPM': 243}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815658, 'JPM': 242}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13715709, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12816168, 'JPM': 232}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716219, 'JPM': 231}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416372, 'JPM': 228}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12116525, 'JPM': 225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11216984, 'JPM': 216}"
2019-06-28 13:09:02.564380972,BID_DEPTH,"[(99441, 20)]"
2019-06-28 13:09:02.564380972,ASK_DEPTH,"[(99659, 174)]"
2019-06-28 13:09:02.564380972,IMBALANCE,"[20, 174]"
2019-06-28 13:09:02.564380972,HOLDINGS_UPDATED,"{'CASH': -9427046, 'JPM': 198}"
2019-06-28 13:09:02.564380972,HOLDINGS_UPDATED,"{'CASH': -9228164, 'JPM': 196}"
2019-06-28 13:13:14.906064185,BID_DEPTH,"[(98942, 60)]"
