EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.737685422,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:31:57.539017027,BID_DEPTH,"[(100002, 390)]"
2019-06-28 09:31:57.539017027,ASK_DEPTH,"[(100025, 390)]"
2019-06-28 09:31:57.539017027,IMBALANCE,"[390, 390]"
2019-06-28 09:31:57.539017027,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 09:35:03.031705738,BID_DEPTH,"[(99969, 245)]"
2019-06-28 09:35:03.031705738,ASK_DEPTH,"[(100028, 245)]"
2019-06-28 09:35:03.031705738,IMBALANCE,"[245, 245]"
2019-06-28 09:36:46.370027284,HOLDINGS_UPDATED,"{'CASH': 39998600, 'JPM': -300}"
2019-06-28 09:51:03.221496302,BID_DEPTH,"[(100043, 158)]"
2019-06-28 09:51:03.221496302,ASK_DEPTH,"[(100050, 158)]"
2019-06-28 09:51:03.221496302,IMBALANCE,"[158, 158]"
2019-06-28 09:51:03.221496302,HOLDINGS_UPDATED,"{'CASH': 29993600, 'JPM': -200}"
2019-06-28 09:57:59.412618507,BID_DEPTH,"[(100092, 173)]"
2019-06-28 09:57:59.412618507,ASK_DEPTH,"[(100355, 245)]"
2019-06-28 09:57:59.412618507,IMBALANCE,"[173, 245]"
2019-06-28 10:11:54.842235239,BID_DEPTH,"[(100357, 245)]"
2019-06-28 10:11:54.842235239,ASK_DEPTH,"[(100394, 245)]"
2019-06-28 10:11:54.842235239,IMBALANCE,"[245, 245]"
2019-06-28 10:11:54.842235239,HOLDINGS_UPDATED,"{'CASH': 40029300, 'JPM': -300}"
2019-06-28 11:15:31.490533501,BID_DEPTH,"[(98861, 172)]"
2019-06-28 11:15:31.490533501,ASK_DEPTH,"[(99083, 172)]"
2019-06-28 11:15:31.490533501,IMBALANCE,"[172, 172]"
2019-06-28 11:15:31.490533501,HOLDINGS_UPDATED,"{'CASH': 49915400, 'JPM': -400}"
2019-06-28 11:21:39.823113741,BID_DEPTH,"[(98006, 397)]"
2019-06-28 11:21:39.823113741,ASK_DEPTH,"[(98197, 390)]"
2019-06-28 11:21:39.823113741,IMBALANCE,"[397, 390]"
2019-06-28 11:22:43.035288081,HOLDINGS_UPDATED,"{'CASH': 59750400, 'JPM': -500}"
2019-06-28 11:25:31.319449274,BID_DEPTH,"[(98350, 241)]"
2019-06-28 11:25:31.319449274,ASK_DEPTH,"[(98681, 199)]"
2019-06-28 11:25:31.319449274,IMBALANCE,"[241, 199]"
2019-06-28 11:25:31.319449274,HOLDINGS_UPDATED,"{'CASH': 49882300, 'JPM': -400}"
2019-06-28 11:59:04.115376864,BID_DEPTH,"[(99327, 245)]"
2019-06-28 11:59:04.115376864,ASK_DEPTH,"[(99724, 116)]"
2019-06-28 11:59:04.115376864,IMBALANCE,"[245, 116]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50381350, 'JPM': -405}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50481160, 'JPM': -406}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51379450, 'JPM': -415}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51778690, 'JPM': -419}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52078120, 'JPM': -422}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52377550, 'JPM': -425}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53275840, 'JPM': -434}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54174130, 'JPM': -443}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54972610, 'JPM': -451}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55172230, 'JPM': -453}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55970710, 'JPM': -461}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56869000, 'JPM': -470}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57667480, 'JPM': -478}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58166530, 'JPM': -483}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58565770, 'JPM': -487}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58665580, 'JPM': -488}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58765390, 'JPM': -489}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59663680, 'JPM': -498}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59863300, 'JPM': -500}"
2019-06-28 12:07:55.874099300,BID_DEPTH,"[(99445, 245)]"
2019-06-28 12:07:55.874099300,ASK_DEPTH,"[(99810, 245)]"
2019-06-28 12:07:55.874099300,IMBALANCE,"[245, 245]"
2019-06-28 12:07:55.874099300,HOLDINGS_UPDATED,"{'CASH': 49882300, 'JPM': -400}"
2019-06-28 12:18:17.234517950,BID_DEPTH,"[(100273, 172)]"
2019-06-28 12:18:17.234517950,ASK_DEPTH,"[(100532, 22)]"
2019-06-28 12:18:17.234517950,IMBALANCE,"[172, 22]"
2019-06-28 12:22:48.280354313,HOLDINGS_UPDATED,"{'CASH': 39942600, 'JPM': -300}"
2019-06-28 12:39:49.107460139,BID_DEPTH,"[(100932, 245)]"
2019-06-28 12:39:49.107460139,ASK_DEPTH,"[(101033, 245)]"
2019-06-28 12:39:49.107460139,IMBALANCE,"[245, 245]"
2019-06-28 12:45:22.344927371,HOLDINGS_UPDATED,"{'CASH': 29894900, 'JPM': -200}"
2019-06-28 12:46:47.747981984,BID_DEPTH,"[(100313, 172)]"
2019-06-28 12:46:47.747981984,ASK_DEPTH,"[(101208, 74)]"
2019-06-28 12:46:47.747981984,IMBALANCE,"[172, 74]"
2019-06-28 12:46:47.747981984,HOLDINGS_UPDATED,"{'CASH': 39926200, 'JPM': -300}"
2019-06-28 13:31:09.373979942,BID_DEPTH,"[(98879, 216)]"
2019-06-28 13:31:09.373979942,ASK_DEPTH,"[(99324, 245)]"
2019-06-28 13:31:09.373979942,IMBALANCE,"[216, 245]"
2019-06-28 13:48:56.084309674,BID_DEPTH,"[(100416, 290)]"
2019-06-28 13:48:56.084309674,ASK_DEPTH,"[(101955, 390)]"
2019-06-28 13:48:56.084309674,IMBALANCE,"[290, 390]"
2019-06-28 13:49:58.689125796,BID_DEPTH,"[(100344, 490)]"
2019-06-28 13:49:58.689125796,ASK_DEPTH,"[(100378, 332)]"
2019-06-28 13:49:58.689125796,IMBALANCE,"[490, 332]"
