EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.205832589,BID_DEPTH,"[(99996, 390)]"
2019-06-28 09:32:30.205832589,ASK_DEPTH,"[(100025, 390)]"
2019-06-28 09:32:30.205832589,IMBALANCE,"[390, 390]"
2019-06-28 09:41:44.611380316,BID_DEPTH,"[(99973, 172)]"
2019-06-28 09:41:44.611380316,ASK_DEPTH,"[(99993, 172)]"
2019-06-28 09:41:44.611380316,IMBALANCE,"[172, 172]"
2019-06-28 10:10:12.046852338,BID_DEPTH,"[(100394, 245)]"
2019-06-28 10:10:12.046852338,ASK_DEPTH,"[(100485, 372)]"
2019-06-28 10:10:12.046852338,IMBALANCE,"[245, 372]"
2019-06-28 10:48:57.265895672,HOLDINGS_UPDATED,"{'CASH': 20048400, 'JPM': -100}"
2019-06-28 10:52:09.864811164,BID_DEPTH,"[(99734, 16)]"
2019-06-28 10:52:09.864811164,ASK_DEPTH,"[(99798, 245)]"
2019-06-28 10:52:09.864811164,IMBALANCE,"[16, 245]"
2019-06-28 10:53:04.150067741,BID_DEPTH,"[(99734, 29)]"
2019-06-28 10:53:04.150067741,ASK_DEPTH,"[(100511, 158)]"
2019-06-28 10:53:04.150067741,IMBALANCE,"[29, 158]"
2019-06-28 10:54:32.834685736,HOLDINGS_UPDATED,{'CASH': 10075000}
2019-06-28 10:57:35.247149009,BID_DEPTH,"[(99344, 172)]"
2019-06-28 10:57:35.247149009,ASK_DEPTH,"[(99873, 172)]"
2019-06-28 10:57:35.247149009,IMBALANCE,"[172, 172]"
2019-06-28 11:13:49.505555959,BID_DEPTH,"[(99010, 100)]"
2019-06-28 11:13:49.505555959,ASK_DEPTH,[]
2019-06-28 11:13:49.505555959,IMBALANCE,"[100, 0]"
2019-06-28 11:32:27.397662060,BID_DEPTH,"[(98844, 172)]"
2019-06-28 11:32:27.397662060,ASK_DEPTH,"[(99238, 100)]"
2019-06-28 11:32:27.397662060,IMBALANCE,"[172, 100]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579865, 'JPM': 5}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480838, 'JPM': 6}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8589595, 'JPM': 15}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8193487, 'JPM': 19}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896406, 'JPM': 22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599325, 'JPM': 25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708082, 'JPM': 34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816839, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5024623, 'JPM': 51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826569, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034353, 'JPM': 61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3143110, 'JPM': 70}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350894, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1855759, 'JPM': 83}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459651, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360624, 'JPM': 88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261597, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 370354, 'JPM': 98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172300, 'JPM': 100}"
2019-06-28 11:42:01.911207184,BID_DEPTH,"[(98798, 29)]"
2019-06-28 11:42:01.911207184,ASK_DEPTH,"[(99858, 158)]"
2019-06-28 11:42:01.911207184,IMBALANCE,"[29, 158]"
2019-06-28 12:34:46.481047013,BID_DEPTH,"[(100262, 172)]"
2019-06-28 12:34:46.481047013,ASK_DEPTH,"[(100285, 172)]"
2019-06-28 12:34:46.481047013,IMBALANCE,"[172, 172]"
2019-06-28 13:06:23.284676544,BID_DEPTH,"[(99659, 172)]"
2019-06-28 13:06:23.284676544,ASK_DEPTH,"[(99898, 172)]"
2019-06-28 13:06:23.284676544,IMBALANCE,"[172, 172]"
2019-06-28 13:07:49.767167875,BID_DEPTH,"[(99626, 72)]"
2019-06-28 13:07:49.767167875,ASK_DEPTH,"[(99659, 101)]"
2019-06-28 13:07:49.767167875,IMBALANCE,"[72, 101]"
2019-06-28 13:08:56.840286226,BID_DEPTH,"[(99441, 247)]"
2019-06-28 13:08:56.840286226,ASK_DEPTH,"[(99658, 145)]"
2019-06-28 13:08:56.840286226,IMBALANCE,"[247, 145]"
2019-06-28 13:08:56.840286226,HOLDINGS_UPDATED,"{'CASH': 371182, 'JPM': 98}"
2019-06-28 13:08:56.840286226,HOLDINGS_UPDATED,{'CASH': 10116400}
2019-06-28 13:09:21.955278060,BID_DEPTH,"[(99392, 172)]"
2019-06-28 13:09:21.955278060,ASK_DEPTH,"[(99441, 252)]"
2019-06-28 13:09:21.955278060,IMBALANCE,"[172, 252]"
2019-06-28 13:31:18.050471087,BID_DEPTH,"[(98879, 199)]"
2019-06-28 13:31:18.050471087,ASK_DEPTH,"[(99324, 199)]"
2019-06-28 13:31:18.050471087,IMBALANCE,"[199, 199]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9622005, 'JPM': 5}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523126, 'JPM': 6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9226489, 'JPM': 9}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8929852, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039941, 'JPM': 21}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248909, 'JPM': 29}"
2019-06-28 14:08:14.896806498,BID_DEPTH,"[(100567, 72)]"
2019-06-28 14:08:14.896806498,ASK_DEPTH,"[(100966, 172)]"
2019-06-28 14:08:14.896806498,IMBALANCE,"[72, 172]"
2019-06-28 14:23:45.579813074,BID_DEPTH,"[(99594, 101)]"
2019-06-28 14:23:45.579813074,ASK_DEPTH,"[(99627, 199)]"
2019-06-28 14:23:45.579813074,IMBALANCE,"[101, 199]"
2019-06-28 14:44:06.365888657,BID_DEPTH,"[(98950, 142)]"
2019-06-28 14:44:06.365888657,ASK_DEPTH,"[(98971, 158)]"
2019-06-28 14:44:06.365888657,IMBALANCE,"[142, 158]"
2019-06-28 15:06:18.832394427,BID_DEPTH,"[(100565, 100)]"
2019-06-28 15:06:18.832394427,ASK_DEPTH,"[(100639, 172)]"
2019-06-28 15:06:18.832394427,IMBALANCE,"[100, 172]"
2019-06-28 15:06:18.832394427,HOLDINGS_UPDATED,"{'CASH': 10064729, 'JPM': 1}"
2019-06-28 15:06:18.832394427,HOLDINGS_UPDATED,"{'CASH': 17305409, 'JPM': -71}"
2019-06-28 15:40:07.049916101,BID_DEPTH,"[(99242, 29)]"
2019-06-28 15:40:07.049916101,ASK_DEPTH,"[(99497, 158)]"
2019-06-28 15:40:07.049916101,IMBALANCE,"[29, 158]"
2019-06-28 15:40:07.049916101,HOLDINGS_UPDATED,"{'CASH': 20183427, 'JPM': -100}"
2019-06-28 15:41:18.309201131,BID_DEPTH,"[(99205, 101)]"
2019-06-28 15:41:18.309201131,ASK_DEPTH,"[(99242, 199)]"
2019-06-28 15:41:18.309201131,IMBALANCE,"[101, 199]"
2019-06-28 15:41:31.352704713,HOLDINGS_UPDATED,"{'CASH': 10461337, 'JPM': -2}"
2019-06-28 15:41:36.100206403,HOLDINGS_UPDATED,{'CASH': 10262927}
2019-06-28 15:42:24.311774545,BID_DEPTH,"[(98891, 390)]"
2019-06-28 15:42:24.311774545,ASK_DEPTH,"[(99349, 390)]"
2019-06-28 15:42:24.311774545,IMBALANCE,"[390, 390]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9766762, 'JPM': 5}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667529, 'JPM': 6}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8774432, 'JPM': 15}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377500, 'JPM': 19}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079801, 'JPM': 22}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782102, 'JPM': 25}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889005, 'JPM': 34}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995908, 'JPM': 43}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202044, 'JPM': 51}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5003578, 'JPM': 53}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209714, 'JPM': 61}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316617, 'JPM': 70}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2522753, 'JPM': 78}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026588, 'JPM': 83}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629656, 'JPM': 87}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530423, 'JPM': 88}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431190, 'JPM': 89}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 538093, 'JPM': 98}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339627, 'JPM': 100}"
2019-06-28 15:54:24.421509251,BID_DEPTH,"[(99061, 199)]"
2019-06-28 15:54:24.421509251,ASK_DEPTH,"[(99189, 199)]"
2019-06-28 15:54:24.421509251,IMBALANCE,"[199, 199]"
2019-06-28 15:54:24.421509251,FINAL_HOLDINGS,"{ JPM: 100, CASH: 339627 }"
2019-06-28 15:54:24.421509251,FINAL_CASH_POSITION,339627
2019-06-28 15:54:24.421509251,MARK_TO_MARKET,100 JPM @ 98764 == 9876400
2019-06-28 15:54:24.421509251,MARKED_TO_MARKET,10216027
2019-06-28 15:54:24.421509251,ENDING_CASH,10216027
2019-06-28 15:54:24.421509251,FINAL_VALUATION,-9560777
