EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[300, 100]"
2019-06-28 09:51:03.221496302,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 09:59:39.754929499,BID_DEPTH,"[(100356, 99)]"
2019-06-28 09:59:39.754929499,ASK_DEPTH,"[(100604, 199)]"
2019-06-28 09:59:39.754929499,IMBALANCE,"[99, 199]"
2019-06-28 10:11:07.189725223,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 10:33:38.133971566,BID_DEPTH,"[(98810, 158)]"
2019-06-28 10:33:38.133971566,ASK_DEPTH,"[(98912, 158)]"
2019-06-28 10:33:38.133971566,IMBALANCE,"[158, 158]"
2019-06-28 10:34:51.588570426,BID_DEPTH,"[(98811, 390)]"
2019-06-28 10:34:51.588570426,ASK_DEPTH,"[(99002, 390)]"
2019-06-28 10:34:51.588570426,IMBALANCE,"[390, 390]"
2019-06-28 11:16:59.294881433,BID_DEPTH,"[(98610, 245)]"
2019-06-28 11:16:59.294881433,ASK_DEPTH,"[(99083, 394)]"
2019-06-28 11:16:59.294881433,IMBALANCE,"[245, 394]"
2019-06-28 11:26:49.219925353,HOLDINGS_UPDATED,"{'CASH': 19841900, 'JPM': -100}"
2019-06-28 11:46:17.061416270,BID_DEPTH,"[(100045, 102)]"
2019-06-28 11:46:17.061416270,ASK_DEPTH,"[(100088, 172)]"
2019-06-28 11:46:17.061416270,IMBALANCE,"[102, 172]"
2019-06-28 11:47:35.594588031,BID_DEPTH,"[(100045, 320)]"
2019-06-28 11:47:35.594588031,ASK_DEPTH,"[(100088, 292)]"
2019-06-28 11:47:35.594588031,IMBALANCE,"[320, 292]"
2019-06-28 11:53:01.401463878,BID_DEPTH,"[(99821, 390)]"
2019-06-28 11:53:01.401463878,ASK_DEPTH,"[(100484, 163)]"
2019-06-28 11:53:01.401463878,IMBALANCE,"[390, 163]"
2019-06-28 11:53:26.175986529,BID_DEPTH,"[(99179, 100)]"
2019-06-28 11:53:26.175986529,ASK_DEPTH,"[(100586, 245)]"
2019-06-28 11:53:26.175986529,IMBALANCE,"[100, 245]"
2019-06-28 12:28:42.440438665,BID_DEPTH,"[(99715, 390)]"
2019-06-28 12:28:42.440438665,ASK_DEPTH,"[(101207, 461)]"
2019-06-28 12:28:42.440438665,IMBALANCE,"[390, 461]"
2019-06-28 12:38:51.512532157,BID_DEPTH,"[(100956, 112)]"
2019-06-28 12:38:51.512532157,ASK_DEPTH,"[(101034, 172)]"
2019-06-28 12:38:51.512532157,IMBALANCE,"[112, 172]"
2019-06-28 13:02:10.812545697,BID_DEPTH,"[(99806, 390)]"
2019-06-28 13:02:10.812545697,ASK_DEPTH,"[(101210, 361)]"
2019-06-28 13:02:10.812545697,IMBALANCE,"[390, 361]"
2019-06-28 13:18:52.529438251,BID_DEPTH,"[(98942, 141)]"
2019-06-28 13:18:52.529438251,ASK_DEPTH,"[(99075, 199)]"
2019-06-28 13:18:52.529438251,IMBALANCE,"[141, 199]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19742958, 'JPM': -99}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951422, 'JPM': -91}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18753538, 'JPM': -89}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962002, 'JPM': -81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071524, 'JPM': -72}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279988, 'JPM': -64}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15785278, 'JPM': -59}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389510, 'JPM': -55}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290568, 'JPM': -54}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191626, 'JPM': -53}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14301148, 'JPM': -44}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608554, 'JPM': -37}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509612, 'JPM': -36}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212786, 'JPM': -33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915960, 'JPM': -30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025482, 'JPM': -21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233946, 'JPM': -13}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343468, 'JPM': -4}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947700}
2019-06-28 13:21:00.286051464,BID_DEPTH,"[(98979, 155)]"
2019-06-28 13:21:00.286051464,ASK_DEPTH,"[(99252, 172)]"
2019-06-28 13:21:00.286051464,IMBALANCE,"[155, 172]"
2019-06-28 13:28:25.228829929,BID_DEPTH,"[(98861, 292)]"
2019-06-28 13:28:25.228829929,ASK_DEPTH,"[(99254, 390)]"
2019-06-28 13:28:25.228829929,IMBALANCE,"[292, 390]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453310, 'JPM': 5}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354432, 'JPM': 6}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464530, 'JPM': 15}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069018, 'JPM': 19}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7772384, 'JPM': 22}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475750, 'JPM': 25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585848, 'JPM': 34}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695946, 'JPM': 43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904922, 'JPM': 51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707166, 'JPM': 53}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916142, 'JPM': 61}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3026240, 'JPM': 70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235216, 'JPM': 78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740826, 'JPM': 83}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345314, 'JPM': 87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246436, 'JPM': 88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147558, 'JPM': 89}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257656, 'JPM': 98}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59900, 'JPM': 100}"
2019-06-28 13:32:08.948923196,BID_DEPTH,"[(98879, 129)]"
2019-06-28 13:32:08.948923196,ASK_DEPTH,"[(99348, 98)]"
2019-06-28 13:32:08.948923196,IMBALANCE,"[129, 98]"
2019-06-28 13:42:24.297864642,BID_DEPTH,"[(101705, 146)]"
2019-06-28 13:42:24.297864642,ASK_DEPTH,"[(101820, 179)]"
2019-06-28 13:42:24.297864642,IMBALANCE,"[146, 179]"
2019-06-28 13:51:04.040621955,BID_DEPTH,"[(100378, 165)]"
2019-06-28 13:51:04.040621955,ASK_DEPTH,"[(100438, 29)]"
2019-06-28 13:51:04.040621955,IMBALANCE,"[165, 29]"
2019-06-28 13:51:04.040621955,HOLDINGS_UPDATED,"{'CASH': -2852802, 'JPM': 129}"
2019-06-28 13:53:11.169933481,HOLDINGS_UPDATED,"{'CASH': -9983900, 'JPM': 200}"
2019-06-28 13:53:14.577521599,BID_DEPTH,"[(100438, 43)]"
2019-06-28 13:53:14.577521599,ASK_DEPTH,"[(100851, 172)]"
2019-06-28 13:53:14.577521599,IMBALANCE,"[43, 172]"
2019-06-28 14:27:19.925758288,BID_DEPTH,"[(99418, 101)]"
2019-06-28 14:27:19.925758288,ASK_DEPTH,"[(99542, 125)]"
2019-06-28 14:27:19.925758288,IMBALANCE,"[101, 125]"
2019-06-28 14:38:51.232426179,BID_DEPTH,"[(98006, 60)]"
2019-06-28 14:38:51.232426179,ASK_DEPTH,"[(98270, 158)]"
2019-06-28 14:38:51.232426179,IMBALANCE,"[60, 158]"
2019-06-28 15:02:30.102958824,BID_DEPTH,"[(98950, 258)]"
2019-06-28 15:02:30.102958824,ASK_DEPTH,"[(100223, 245)]"
2019-06-28 15:02:30.102958824,IMBALANCE,"[258, 245]"
2019-06-28 15:18:58.506571330,BID_DEPTH,"[(100639, 290)]"
2019-06-28 15:18:58.506571330,ASK_DEPTH,"[(100733, 292)]"
2019-06-28 15:18:58.506571330,IMBALANCE,"[290, 292]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9480410, 'JPM': 195}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379712, 'JPM': 194}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473430, 'JPM': 185}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070638, 'JPM': 181}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768544, 'JPM': 178}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466450, 'JPM': 175}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560168, 'JPM': 166}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653886, 'JPM': 157}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848302, 'JPM': 149}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646906, 'JPM': 147}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841322, 'JPM': 139}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935040, 'JPM': 130}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2129456, 'JPM': 122}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1625966, 'JPM': 117}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223174, 'JPM': 113}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122476, 'JPM': 112}"
