EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99849, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:51:15.832970766,BID_DEPTH,"[(100043, 390)]"
2019-06-28 09:51:15.832970766,ASK_DEPTH,"[(100058, 390)]"
2019-06-28 09:51:15.832970766,IMBALANCE,"[390, 390]"
2019-06-28 10:02:32.166681408,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 10:17:36.834416348,BID_DEPTH,"[(99935, 196)]"
2019-06-28 10:17:36.834416348,ASK_DEPTH,"[(99970, 1)]"
2019-06-28 10:17:36.834416348,IMBALANCE,"[196, 1]"
2019-06-28 10:17:36.834416348,HOLDINGS_UPDATED,"{'CASH': 30053900, 'JPM': -200}"
2019-06-28 10:32:43.049678371,BID_DEPTH,"[(99019, 199)]"
2019-06-28 10:32:43.049678371,ASK_DEPTH,"[(99246, 125)]"
2019-06-28 10:32:43.049678371,IMBALANCE,"[199, 125]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559900, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461100, 'JPM': -194}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571900, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176700, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880300, 'JPM': -178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583900, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694700, 'JPM': -166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805500, 'JPM': -157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015100, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24817500, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24027100, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137900, 'JPM': -130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22347500, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853500, 'JPM': -117}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458300, 'JPM': -113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21359500, 'JPM': -112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260700, 'JPM': -111}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20371500, 'JPM': -102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173900, 'JPM': -100}"
2019-06-28 10:36:19.581148178,BID_DEPTH,"[(98800, 74)]"
2019-06-28 10:36:19.581148178,ASK_DEPTH,"[(98850, 72)]"
2019-06-28 10:36:19.581148178,IMBALANCE,"[74, 72]"
2019-06-28 10:40:26.839297737,HOLDINGS_UPDATED,"{'CASH': 30113300, 'JPM': -200}"
2019-06-28 10:49:52.978992382,BID_DEPTH,"[(100439, 199)]"
2019-06-28 10:49:52.978992382,ASK_DEPTH,"[(100511, 199)]"
2019-06-28 10:49:52.978992382,IMBALANCE,"[199, 199]"
2019-06-28 10:59:26.924685920,BID_DEPTH,"[(99181, 58)]"
2019-06-28 10:59:26.924685920,ASK_DEPTH,"[(99670, 158)]"
2019-06-28 10:59:26.924685920,IMBALANCE,"[58, 158]"
2019-06-28 11:00:21.919430002,HOLDINGS_UPDATED,"{'CASH': 20199100, 'JPM': -100}"
2019-06-28 11:26:53.642310515,BID_DEPTH,"[(98350, 312)]"
2019-06-28 11:26:53.642310515,ASK_DEPTH,"[(98883, 199)]"
2019-06-28 11:26:53.642310515,IMBALANCE,"[312, 199]"
2019-06-28 11:26:53.642310515,HOLDINGS_UPDATED,{'CASH': 10310800}
2019-06-28 11:42:18.255236251,BID_DEPTH,"[(98798, 158)]"
2019-06-28 11:42:18.255236251,ASK_DEPTH,"[(99858, 158)]"
2019-06-28 11:42:18.255236251,IMBALANCE,"[158, 158]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811240, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911328, 'JPM': -6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11812120, 'JPM': -15}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212472, 'JPM': -19}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12512736, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813000, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13713792, 'JPM': -34}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614584, 'JPM': -43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415288, 'JPM': -51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15615464, 'JPM': -53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416168, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17316960, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117664, 'JPM': -78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618104, 'JPM': -83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19018456, 'JPM': -87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118544, 'JPM': -88}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218632, 'JPM': -89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119424, 'JPM': -98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319600, 'JPM': -100}"
2019-06-28 11:48:00.906341334,BID_DEPTH,"[(100045, 175)]"
2019-06-28 11:48:00.906341334,ASK_DEPTH,"[(100088, 20)]"
2019-06-28 11:48:00.906341334,IMBALANCE,"[175, 20]"
2019-06-28 11:48:00.906341334,HOLDINGS_UPDATED,"{'CASH': 18518016, 'JPM': -82}"
2019-06-28 11:48:00.906341334,HOLDINGS_UPDATED,"{'CASH': 18317840, 'JPM': -80}"
2019-06-28 11:50:10.922691656,HOLDINGS_UPDATED,{'CASH': 10310800}
