EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[300, 100]"
2019-06-28 09:30:12.723879589,BID_DEPTH,"[(100003, 158)]"
2019-06-28 09:30:12.723879589,ASK_DEPTH,"[(100024, 158)]"
2019-06-28 09:30:12.723879589,IMBALANCE,"[158, 158]"
2019-06-28 09:30:12.723879589,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:40:59.215583414,BID_DEPTH,"[(99973, 245)]"
2019-06-28 09:40:59.215583414,ASK_DEPTH,"[(99993, 245)]"
2019-06-28 09:40:59.215583414,IMBALANCE,"[245, 245]"
2019-06-28 09:43:57.281861675,BID_DEPTH,"[(99982, 390)]"
2019-06-28 09:43:57.281861675,ASK_DEPTH,"[(100023, 390)]"
2019-06-28 09:43:57.281861675,IMBALANCE,"[390, 390]"
2019-06-28 09:43:57.281861675,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 10:15:07.113694905,BID_DEPTH,"[(100313, 245)]"
2019-06-28 10:15:07.113694905,ASK_DEPTH,"[(100355, 345)]"
2019-06-28 10:15:07.113694905,IMBALANCE,"[245, 345]"
2019-06-28 10:18:32.104232976,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 10:41:15.268870670,BID_DEPTH,"[(98800, 74)]"
2019-06-28 10:41:15.268870670,ASK_DEPTH,"[(99683, 100)]"
2019-06-28 10:41:15.268870670,IMBALANCE,"[74, 100]"
2019-06-28 10:44:23.094736707,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 11:14:48.360226814,BID_DEPTH,"[(98902, 100)]"
2019-06-28 11:14:48.360226814,ASK_DEPTH,[]
2019-06-28 11:14:48.360226814,IMBALANCE,"[100, 0]"
2019-06-28 11:27:38.241718314,BID_DEPTH,"[(98884, 100)]"
2019-06-28 11:27:38.241718314,ASK_DEPTH,"[(98896, 158)]"
2019-06-28 11:27:38.241718314,IMBALANCE,"[100, 158]"
2019-06-28 11:29:00.247866818,BID_DEPTH,"[(99031, 261)]"
2019-06-28 11:29:00.247866818,ASK_DEPTH,"[(99083, 390)]"
2019-06-28 11:29:00.247866818,IMBALANCE,"[261, 390]"
2019-06-28 11:34:33.868090669,BID_DEPTH,"[(99127, 199)]"
2019-06-28 11:34:33.868090669,ASK_DEPTH,"[(99225, 199)]"
2019-06-28 11:34:33.868090669,IMBALANCE,"[199, 199]"
2019-06-28 11:38:33.745589489,HOLDINGS_UPDATED,"{'CASH': 39919000, 'JPM': -300}"
2019-06-28 11:46:36.868090075,BID_DEPTH,"[(100045, 175)]"
2019-06-28 11:46:36.868090075,ASK_DEPTH,"[(100088, 245)]"
2019-06-28 11:46:36.868090075,IMBALANCE,"[175, 245]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40419775, 'JPM': -305}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40519930, 'JPM': -306}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41421325, 'JPM': -315}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41821945, 'JPM': -319}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42122410, 'JPM': -322}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42422875, 'JPM': -325}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43324270, 'JPM': -334}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44225665, 'JPM': -343}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45026905, 'JPM': -351}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45227215, 'JPM': -353}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46028455, 'JPM': -361}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46929850, 'JPM': -370}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47731090, 'JPM': -378}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48231865, 'JPM': -383}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48632485, 'JPM': -387}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48732640, 'JPM': -388}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48832795, 'JPM': -389}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49734190, 'JPM': -398}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49934500, 'JPM': -400}"
2019-06-28 12:08:54.527392986,BID_DEPTH,"[(99604, 158)]"
2019-06-28 12:08:54.527392986,ASK_DEPTH,"[(99935, 158)]"
2019-06-28 12:08:54.527392986,IMBALANCE,"[158, 158]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50434360, 'JPM': -405}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50534332, 'JPM': -406}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51434080, 'JPM': -415}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51833968, 'JPM': -419}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52133884, 'JPM': -422}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52433800, 'JPM': -425}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53333548, 'JPM': -434}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54233296, 'JPM': -443}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55033072, 'JPM': -451}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55233016, 'JPM': -453}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56032792, 'JPM': -461}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56932540, 'JPM': -470}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57732316, 'JPM': -478}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58232176, 'JPM': -483}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58632064, 'JPM': -487}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58732036, 'JPM': -488}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58832008, 'JPM': -489}"
