EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100011, 156)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100020, 256)]"
2019-06-28 09:31:00,IMBALANCE,"[156, 256]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 156)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100020, 156)]"
2019-06-28 09:32:00,IMBALANCE,"[156, 156]"
2019-06-28 09:33:00,BID_DEPTH,"[(100021, 170)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100033, 170)]"
2019-06-28 09:33:00,IMBALANCE,"[170, 170]"
2019-06-28 09:34:00,BID_DEPTH,"[(100072, 140)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100087, 196)]"
2019-06-28 09:34:00,IMBALANCE,"[140, 196]"
2019-06-28 09:35:00,BID_DEPTH,"[(100072, 326)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100100, 382)]"
2019-06-28 09:35:00,IMBALANCE,"[326, 382]"
2019-06-28 09:36:00,BID_DEPTH,"[(100113, 145)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100121, 341)]"
2019-06-28 09:36:00,IMBALANCE,"[145, 341]"
2019-06-28 09:37:00,BID_DEPTH,"[(100113, 145)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100121, 341)]"
2019-06-28 09:37:00,IMBALANCE,"[145, 341]"
2019-06-28 09:38:00,BID_DEPTH,"[(100113, 145)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100121, 241)]"
2019-06-28 09:38:00,IMBALANCE,"[145, 241]"
2019-06-28 09:39:00,BID_DEPTH,"[(100113, 74)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100121, 170)]"
2019-06-28 09:39:00,IMBALANCE,"[74, 170]"
2019-06-28 09:40:00,BID_DEPTH,"[(100121, 226)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100161, 196)]"
2019-06-28 09:40:00,IMBALANCE,"[226, 196]"
2019-06-28 09:41:00,BID_DEPTH,"[(100155, 170)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100308, 170)]"
2019-06-28 09:41:00,IMBALANCE,"[170, 170]"
2019-06-28 09:42:00,BID_DEPTH,"[(100155, 170)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100829, 170)]"
2019-06-28 09:42:00,IMBALANCE,"[170, 170]"
2019-06-28 09:43:00,BID_DEPTH,"[(100155, 382)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100307, 382)]"
2019-06-28 09:43:00,IMBALANCE,"[382, 382]"
2019-06-28 09:44:00,BID_DEPTH,"[(100400, 170)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 09:44:00,IMBALANCE,"[170, 100]"
2019-06-28 09:45:00,BID_DEPTH,"[(100400, 241)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100615, 171)]"
2019-06-28 09:45:00,IMBALANCE,"[241, 171]"
2019-06-28 09:46:00,BID_DEPTH,"[(100401, 382)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100612, 382)]"
2019-06-28 09:46:00,IMBALANCE,"[382, 382]"
2019-06-28 09:47:00,BID_DEPTH,"[(100401, 156)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100500, 156)]"
2019-06-28 09:47:00,IMBALANCE,"[156, 156]"
2019-06-28 09:48:00,BID_DEPTH,"[(100538, 241)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100615, 171)]"
2019-06-28 09:48:00,IMBALANCE,"[241, 171]"
2019-06-28 09:49:00,BID_DEPTH,"[(100538, 170)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[170, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(100537, 170)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 09:50:00,IMBALANCE,"[170, 100]"
2019-06-28 09:51:00,BID_DEPTH,"[(100539, 170)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100618, 170)]"
2019-06-28 09:51:00,IMBALANCE,"[170, 170]"
2019-06-28 09:52:00,BID_DEPTH,"[(100540, 196)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100618, 196)]"
2019-06-28 09:52:00,IMBALANCE,"[196, 196]"
2019-06-28 09:53:00,BID_DEPTH,"[(100615, 382)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100691, 382)]"
2019-06-28 09:53:00,IMBALANCE,"[382, 382]"
2019-06-28 09:54:00,BID_DEPTH,"[(100615, 296)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100691, 196)]"
2019-06-28 09:54:00,IMBALANCE,"[296, 196]"
2019-06-28 09:55:00,BID_DEPTH,"[(100540, 241)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100617, 341)]"
2019-06-28 09:55:00,IMBALANCE,"[241, 341]"
2019-06-28 09:56:00,BID_DEPTH,"[(100537, 156)]"
