EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:41:54.599192058,BID_DEPTH,"[(100155, 241)]"
2019-06-28 09:41:54.599192058,ASK_DEPTH,"[(100829, 241)]"
2019-06-28 09:41:54.599192058,IMBALANCE,"[241, 241]"
2019-06-28 10:10:50.845488494,BID_DEPTH,"[(100051, 382)]"
2019-06-28 10:10:50.845488494,ASK_DEPTH,"[(100282, 482)]"
2019-06-28 10:10:50.845488494,IMBALANCE,"[382, 482]"
2019-06-28 10:38:47.100952127,BID_DEPTH,"[(99277, 196)]"
2019-06-28 10:38:47.100952127,ASK_DEPTH,"[(99586, 131)]"
2019-06-28 10:38:47.100952127,IMBALANCE,"[196, 131]"
2019-06-28 10:57:04.244403118,BID_DEPTH,"[(98471, 51)]"
2019-06-28 10:57:04.244403118,ASK_DEPTH,"[(98820, 100)]"
2019-06-28 10:57:04.244403118,IMBALANCE,"[51, 100]"
2019-06-28 11:14:32.330854030,BID_DEPTH,"[(99700, 196)]"
2019-06-28 11:14:32.330854030,ASK_DEPTH,"[(99857, 196)]"
2019-06-28 11:14:32.330854030,IMBALANCE,"[196, 196]"
2019-06-28 12:23:15.327457210,BID_DEPTH,"[(99422, 141)]"
2019-06-28 12:23:15.327457210,ASK_DEPTH,"[(99456, 150)]"
2019-06-28 12:23:15.327457210,IMBALANCE,"[141, 150]"
2019-06-28 12:46:55.939531149,BID_DEPTH,"[(100898, 170)]"
2019-06-28 12:46:55.939531149,ASK_DEPTH,"[(101114, 170)]"
2019-06-28 12:46:55.939531149,IMBALANCE,"[170, 170]"
2019-06-28 13:07:49.297576886,BID_DEPTH,"[(100119, 382)]"
2019-06-28 13:07:49.297576886,ASK_DEPTH,"[(100320, 512)]"
2019-06-28 13:07:49.297576886,IMBALANCE,"[382, 512]"
2019-06-28 13:12:16.504283355,BID_DEPTH,"[(100006, 170)]"
2019-06-28 13:12:16.504283355,ASK_DEPTH,"[(100320, 190)]"
2019-06-28 13:12:16.504283355,IMBALANCE,"[170, 190]"
2019-06-28 13:48:21.006955622,BID_DEPTH,"[(101680, 241)]"
2019-06-28 13:48:21.006955622,ASK_DEPTH,"[(101726, 241)]"
2019-06-28 13:48:21.006955622,IMBALANCE,"[241, 241]"
2019-06-28 14:28:14.631036060,BID_DEPTH,"[(98840, 377)]"
2019-06-28 14:28:14.631036060,ASK_DEPTH,"[(98909, 372)]"
2019-06-28 14:28:14.631036060,IMBALANCE,"[377, 372]"
2019-06-28 15:17:45.096575822,BID_DEPTH,"[(101374, 282)]"
2019-06-28 15:17:45.096575822,ASK_DEPTH,"[(101636, 287)]"
2019-06-28 15:17:45.096575822,IMBALANCE,"[282, 287]"
2019-06-28 15:21:32.353143077,BID_DEPTH,"[(100939, 170)]"
2019-06-28 15:21:32.353143077,ASK_DEPTH,"[(101091, 170)]"
2019-06-28 15:21:32.353143077,IMBALANCE,"[170, 170]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505455, 'JPM': -5}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808728, 'JPM': -8}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909819, 'JPM': -9}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718547, 'JPM': -17}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12628366, 'JPM': -26}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931639, 'JPM': -29}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032730, 'JPM': -30}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13133821, 'JPM': -31}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841458, 'JPM': -38}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14448004, 'JPM': -44}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953459, 'JPM': -49}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15762187, 'JPM': -57}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469824, 'JPM': -64}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773097, 'JPM': -67}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975279, 'JPM': -69}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379643, 'JPM': -73}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885098, 'JPM': -78}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592735, 'JPM': -85}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18794917, 'JPM': -87}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199281, 'JPM': -91}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300372, 'JPM': -92}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906918, 'JPM': -98}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109100, 'JPM': -100}"
2019-06-28 15:35:23.400865672,BID_DEPTH,"[(100305, 156)]"
2019-06-28 15:35:23.400865672,ASK_DEPTH,"[(100340, 156)]"
2019-06-28 15:35:23.400865672,IMBALANCE,"[156, 156]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20411386, 'JPM': -103}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512148, 'JPM': -104}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318244, 'JPM': -112}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225102, 'JPM': -121}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22527388, 'JPM': -124}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628150, 'JPM': -125}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22728912, 'JPM': -126}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434246, 'JPM': -133}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24038818, 'JPM': -139}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542628, 'JPM': -144}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348724, 'JPM': -152}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054058, 'JPM': -159}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356344, 'JPM': -162}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557868, 'JPM': -164}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26960916, 'JPM': -168}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464726, 'JPM': -173}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28170060, 'JPM': -180}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371584, 'JPM': -182}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774632, 'JPM': -186}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28875394, 'JPM': -187}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479966, 'JPM': -193}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29782252, 'JPM': -196}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084538, 'JPM': -199}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30185300, 'JPM': -200}"
2019-06-28 15:37:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30185300 }"
2019-06-28 15:37:00.000000000,FINAL_CASH_POSITION,30185300
2019-06-28 15:37:00.000000000,MARK_TO_MARKET,-200 JPM @ 100762 == -20152400
2019-06-28 15:37:00.000000000,MARKED_TO_MARKET,10032900
2019-06-28 15:37:00.000000000,ENDING_CASH,10032900
2019-06-28 15:37:00.000000000,FINAL_VALUATION,19982949
