EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:54:38.083730456,BID_DEPTH,"[(100615, 382)]"
2019-06-28 09:54:38.083730456,ASK_DEPTH,"[(100617, 100)]"
2019-06-28 09:54:38.083730456,IMBALANCE,"[382, 100]"
2019-06-28 09:56:21.675856926,BID_DEPTH,"[(100537, 196)]"
2019-06-28 09:56:21.675856926,ASK_DEPTH,"[(100539, 126)]"
2019-06-28 09:56:21.675856926,IMBALANCE,"[196, 126]"
2019-06-28 09:56:43.975891937,HOLDINGS_UPDATED,"{'CASH': 7035730, 'JPM': 30}"
2019-06-28 10:03:50.426710334,BID_DEPTH,"[(99930, 241)]"
2019-06-28 10:03:50.426710334,ASK_DEPTH,"[(100525, 145)]"
2019-06-28 10:03:50.426710334,IMBALANCE,"[241, 145]"
2019-06-28 10:11:28.069414939,BID_DEPTH,"[(100046, 56)]"
2019-06-28 10:11:28.069414939,ASK_DEPTH,"[(100282, 356)]"
2019-06-28 10:11:28.069414939,IMBALANCE,"[56, 356]"
2019-06-28 10:36:20.979782703,BID_DEPTH,"[(99586, 170)]"
2019-06-28 10:36:20.979782703,ASK_DEPTH,"[(99675, 170)]"
2019-06-28 10:36:20.979782703,IMBALANCE,"[170, 170]"
2019-06-28 10:36:34.107643070,BID_DEPTH,"[(99586, 170)]"
2019-06-28 10:36:34.107643070,ASK_DEPTH,"[(99675, 170)]"
2019-06-28 10:36:34.107643070,IMBALANCE,"[170, 170]"
2019-06-28 10:58:50.045353688,BID_DEPTH,[]
2019-06-28 10:58:50.045353688,ASK_DEPTH,"[(98820, 100)]"
2019-06-28 10:58:50.045353688,IMBALANCE,"[0, 100]"
2019-06-28 11:03:48.630500699,HOLDINGS_UPDATED,"{'CASH': 16906630, 'JPM': -70}"
2019-06-28 11:17:03.880912270,BID_DEPTH,"[(99648, 91)]"
2019-06-28 11:17:03.880912270,ASK_DEPTH,"[(99857, 196)]"
2019-06-28 11:17:03.880912270,IMBALANCE,"[91, 196]"
2019-06-28 11:17:03.880912270,HOLDINGS_UPDATED,"{'CASH': 25974598, 'JPM': -161}"
2019-06-28 11:21:56.986959522,BID_DEPTH,"[(98493, 382)]"
2019-06-28 11:21:56.986959522,ASK_DEPTH,"[(98851, 372)]"
2019-06-28 11:21:56.986959522,IMBALANCE,"[382, 372]"
2019-06-28 11:25:47.433221413,BID_DEPTH,[]
2019-06-28 11:25:47.433221413,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 11:25:47.433221413,IMBALANCE,"[0, 100]"
2019-06-28 11:48:56.993461705,BID_DEPTH,"[(99813, 431)]"
2019-06-28 11:48:56.993461705,ASK_DEPTH,"[(99901, 382)]"
2019-06-28 11:48:56.993461705,IMBALANCE,"[431, 382]"
2019-06-28 11:55:38.236741486,BID_DEPTH,"[(100397, 171)]"
2019-06-28 11:55:38.236741486,ASK_DEPTH,"[(100611, 241)]"
2019-06-28 11:55:38.236741486,IMBALANCE,"[171, 241]"
2019-06-28 11:55:38.236741486,HOLDINGS_UPDATED,"{'CASH': 15913498, 'JPM': -61}"
2019-06-28 12:23:21.712447366,BID_DEPTH,"[(99386, 241)]"
2019-06-28 12:23:21.712447366,ASK_DEPTH,"[(99456, 150)]"
2019-06-28 12:23:21.712447366,IMBALANCE,"[241, 150]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410773, 'JPM': -66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908048, 'JPM': -71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405323, 'JPM': -76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902598, 'JPM': -81}"
2019-06-28 12:27:28.717239809,BID_DEPTH,"[(99316, 100)]"
2019-06-28 12:27:28.717239809,ASK_DEPTH,"[(99455, 370)]"
2019-06-28 12:27:28.717239809,IMBALANCE,"[100, 370]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604752, 'JPM': -78}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505470, 'JPM': -77}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711214, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817676, 'JPM': -60}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519830, 'JPM': -57}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15420548, 'JPM': -56}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321266, 'JPM': -55}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626292, 'JPM': -48}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14030600, 'JPM': -42}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13534190, 'JPM': -37}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739934, 'JPM': -29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044960, 'JPM': -22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11747114, 'JPM': -19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548550, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11151422, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655012, 'JPM': -8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960038, 'JPM': -1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761474, 'JPM': 1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364346, 'JPM': 5}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265064, 'JPM': 6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669372, 'JPM': 12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371526, 'JPM': 15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073680, 'JPM': 18}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974398, 'JPM': 19}"
2019-06-28 12:57:11.510855100,BID_DEPTH,"[(101131, 316)]"
2019-06-28 12:57:11.510855100,ASK_DEPTH,"[(101307, 231)]"
2019-06-28 12:57:11.510855100,IMBALANCE,"[316, 231]"
2019-06-28 13:06:36.055934257,BID_DEPTH,"[(100119, 382)]"
2019-06-28 13:06:36.055934257,ASK_DEPTH,"[(100320, 317)]"
2019-06-28 13:06:36.055934257,IMBALANCE,"[382, 317]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375678, 'JPM': 15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877278, 'JPM': 10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9679838, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382078, 'JPM': -5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683038, 'JPM': -8}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883678, 'JPM': -10}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11284958, 'JPM': -14}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786558, 'JPM': -19}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488798, 'JPM': -26}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689438, 'JPM': -28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090718, 'JPM': -32}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191038, 'JPM': -33}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792958, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14093918, 'JPM': -42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14394878, 'JPM': -45}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14996798, 'JPM': -51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297758, 'JPM': -54}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15398078, 'JPM': -55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200638, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17103518, 'JPM': -72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404478, 'JPM': -75}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17504798, 'JPM': -76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605118, 'JPM': -77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006398, 'JPM': -81}"
2019-06-28 13:12:43.224604131,BID_DEPTH,"[(100139, 241)]"
2019-06-28 13:12:43.224604131,ASK_DEPTH,"[(100320, 161)]"
2019-06-28 13:12:43.224604131,IMBALANCE,"[241, 161]"
2019-06-28 13:20:21.191754386,BID_DEPTH,"[(100946, 100)]"
2019-06-28 13:20:21.191754386,ASK_DEPTH,[]
2019-06-28 13:20:21.191754386,IMBALANCE,"[100, 0]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316235, 'JPM': -84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18419514, 'JPM': -85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245746, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175257, 'JPM': -102}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485094, 'JPM': -105}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588373, 'JPM': -106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20691652, 'JPM': -107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21414605, 'JPM': -114}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034279, 'JPM': -120}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550674, 'JPM': -125}"
