EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100072, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.140775233,BID_DEPTH,"[(100021, 156)]"
2019-06-28 09:33:57.140775233,ASK_DEPTH,"[(100072, 156)]"
2019-06-28 09:33:57.140775233,IMBALANCE,"[156, 156]"
2019-06-28 09:33:57.140775233,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:39:05.998235799,BID_DEPTH,"[(100113, 74)]"
2019-06-28 09:39:05.998235799,ASK_DEPTH,"[(100121, 170)]"
2019-06-28 09:39:05.998235799,IMBALANCE,"[74, 170]"
2019-06-28 09:39:05.998235799,HOLDINGS_UPDATED,"{'CASH': -10019300, 'JPM': 200}"
2019-06-28 09:50:37.233577618,BID_DEPTH,"[(100537, 170)]"
2019-06-28 09:50:37.233577618,ASK_DEPTH,"[(100615, 100)]"
2019-06-28 09:50:37.233577618,IMBALANCE,"[170, 100]"
2019-06-28 10:01:07.149920089,BID_DEPTH,"[(100470, 382)]"
2019-06-28 10:01:07.149920089,ASK_DEPTH,"[(100525, 386)]"
2019-06-28 10:01:07.149920089,IMBALANCE,"[382, 386]"
2019-06-28 10:01:07.149920089,HOLDINGS_UPDATED,"{'CASH': 27700, 'JPM': 100}"
2019-06-28 10:04:11.877416286,BID_DEPTH,"[(100525, 167)]"
2019-06-28 10:04:11.877416286,ASK_DEPTH,"[(100539, 241)]"
2019-06-28 10:04:11.877416286,IMBALANCE,"[167, 241]"
2019-06-28 10:04:30.451498830,BID_DEPTH,"[(100525, 222)]"
2019-06-28 10:04:30.451498830,ASK_DEPTH,"[(100539, 196)]"
2019-06-28 10:04:30.451498830,IMBALANCE,"[222, 196]"
2019-06-28 10:07:23.962141556,BID_DEPTH,"[(100281, 241)]"
2019-06-28 10:07:23.962141556,ASK_DEPTH,"[(100564, 241)]"
2019-06-28 10:07:23.962141556,IMBALANCE,"[241, 241]"
2019-06-28 10:17:10.914634488,BID_DEPTH,"[(99732, 241)]"
2019-06-28 10:17:10.914634488,ASK_DEPTH,"[(99864, 241)]"
2019-06-28 10:17:10.914634488,IMBALANCE,"[241, 241]"
2019-06-28 10:17:10.914634488,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 11:20:09.374673376,BID_DEPTH,"[(98794, 65)]"
2019-06-28 11:20:09.374673376,ASK_DEPTH,"[(98851, 165)]"
2019-06-28 11:20:09.374673376,IMBALANCE,"[65, 165]"
2019-06-28 11:25:14.903814701,HOLDINGS_UPDATED,"{'CASH': 19934500, 'JPM': -100}"
2019-06-28 11:30:30.513622521,BID_DEPTH,"[(100381, 382)]"
2019-06-28 11:30:30.513622521,ASK_DEPTH,"[(100426, 382)]"
2019-06-28 11:30:30.513622521,IMBALANCE,"[382, 382]"
2019-06-28 11:30:30.513622521,HOLDINGS_UPDATED,{'CASH': 9891900}
2019-06-28 11:30:42.713230498,BID_DEPTH,"[(100381, 382)]"
2019-06-28 11:30:42.713230498,ASK_DEPTH,"[(100435, 382)]"
2019-06-28 11:30:42.713230498,IMBALANCE,"[382, 382]"
2019-06-28 11:30:42.713230498,HOLDINGS_UPDATED,"{'CASH': 19930000, 'JPM': -100}"
2019-06-28 11:37:57.651661547,BID_DEPTH,"[(100326, 382)]"
2019-06-28 11:37:57.651661547,ASK_DEPTH,"[(100541, 577)]"
2019-06-28 11:37:57.651661547,IMBALANCE,"[382, 577]"
2019-06-28 11:37:57.651661547,HOLDINGS_UPDATED,"{'CASH': 29962600, 'JPM': -200}"
2019-06-28 11:40:13.799827938,BID_DEPTH,"[(100094, 170)]"
2019-06-28 11:40:13.799827938,ASK_DEPTH,"[(100541, 255)]"
2019-06-28 11:40:13.799827938,IMBALANCE,"[170, 255]"
2019-06-28 11:40:13.799827938,HOLDINGS_UPDATED,"{'CASH': 39972000, 'JPM': -300}"
2019-06-28 12:03:50.342846350,BID_DEPTH,"[(99901, 170)]"
2019-06-28 12:03:50.342846350,ASK_DEPTH,"[(100732, 170)]"
2019-06-28 12:03:50.342846350,IMBALANCE,"[170, 170]"
2019-06-28 12:03:50.342846350,HOLDINGS_UPDATED,"{'CASH': 49962100, 'JPM': -400}"
2019-06-28 12:10:58.425912338,BID_DEPTH,"[(100024, 122)]"
2019-06-28 12:10:58.425912338,ASK_DEPTH,"[(100092, 196)]"
2019-06-28 12:10:58.425912338,IMBALANCE,"[122, 196]"
2019-06-28 12:10:58.425912338,HOLDINGS_UPDATED,"{'CASH': 39952900, 'JPM': -300}"
2019-06-28 12:47:53.472951583,BID_DEPTH,[]
2019-06-28 12:47:53.472951583,ASK_DEPTH,"[(101023, 100)]"
2019-06-28 12:47:53.472951583,IMBALANCE,"[0, 100]"
2019-06-28 12:52:35.449795908,HOLDINGS_UPDATED,"{'CASH': 50069900, 'JPM': -400}"
2019-06-28 12:53:25.459206000,BID_DEPTH,"[(101131, 151)]"
2019-06-28 12:53:25.459206000,ASK_DEPTH,"[(101308, 156)]"
2019-06-28 12:53:25.459206000,IMBALANCE,"[151, 156]"
2019-06-28 13:13:59.466438019,BID_DEPTH,"[(100355, 156)]"
2019-06-28 13:13:59.466438019,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 13:13:59.466438019,IMBALANCE,"[156, 100]"
2019-06-28 13:13:59.466438019,HOLDINGS_UPDATED,"{'CASH': 40025800, 'JPM': -300}"
2019-06-28 13:26:19.561163160,BID_DEPTH,"[(100909, 100)]"
2019-06-28 13:26:19.561163160,ASK_DEPTH,[]
2019-06-28 13:26:19.561163160,IMBALANCE,"[100, 0]"
2019-06-28 13:26:19.561163160,HOLDINGS_UPDATED,"{'CASH': 50116700, 'JPM': -400}"
2019-06-28 14:19:38.284634191,BID_DEPTH,"[(99480, 170)]"
2019-06-28 14:19:38.284634191,ASK_DEPTH,"[(99676, 165)]"
2019-06-28 14:19:38.284634191,IMBALANCE,"[170, 165]"
2019-06-28 14:19:58.296303381,BID_DEPTH,"[(99480, 141)]"
2019-06-28 14:19:58.296303381,ASK_DEPTH,"[(99547, 141)]"
2019-06-28 14:19:58.296303381,IMBALANCE,"[141, 141]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49818443, 'JPM': -397}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49719024, 'JPM': -396}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48923672, 'JPM': -388}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48028901, 'JPM': -379}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47730644, 'JPM': -376}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47631225, 'JPM': -375}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47531806, 'JPM': -374}"
