EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.097927878,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:07:18.282669310,BID_DEPTH,"[(100375, 170)]"
2019-06-28 10:07:18.282669310,ASK_DEPTH,"[(100564, 170)]"
2019-06-28 10:07:18.282669310,IMBALANCE,"[170, 170]"
2019-06-28 10:07:18.282669310,HOLDINGS_UPDATED,"{'CASH': 30040800, 'JPM': -200}"
2019-06-28 10:13:01.184147255,BID_DEPTH,"[(99865, 382)]"
2019-06-28 10:13:01.184147255,ASK_DEPTH,"[(100281, 482)]"
2019-06-28 10:13:01.184147255,IMBALANCE,"[382, 482]"
2019-06-28 10:13:01.184147255,HOLDINGS_UPDATED,"{'CASH': 40027300, 'JPM': -300}"
2019-06-28 10:13:10.172682881,BID_DEPTH,"[(99802, 170)]"
2019-06-28 10:13:10.172682881,ASK_DEPTH,"[(100281, 270)]"
2019-06-28 10:13:10.172682881,IMBALANCE,"[170, 270]"
2019-06-28 10:13:10.172682881,HOLDINGS_UPDATED,"{'CASH': 50007500, 'JPM': -400}"
2019-06-28 10:14:15.277203855,BID_DEPTH,"[(99681, 241)]"
2019-06-28 10:14:15.277203855,ASK_DEPTH,"[(99865, 241)]"
2019-06-28 10:14:15.277203855,IMBALANCE,"[241, 241]"
2019-06-28 10:20:05.758855788,BID_DEPTH,"[(99572, 241)]"
2019-06-28 10:20:05.758855788,ASK_DEPTH,"[(99864, 241)]"
2019-06-28 10:20:05.758855788,IMBALANCE,"[241, 241]"
2019-06-28 10:23:44.766629452,BID_DEPTH,"[(98858, 156)]"
2019-06-28 10:23:44.766629452,ASK_DEPTH,"[(99049, 156)]"
2019-06-28 10:23:44.766629452,IMBALANCE,"[156, 156]"
2019-06-28 10:23:44.766629452,HOLDINGS_UPDATED,"{'CASH': 40102600, 'JPM': -300}"
2019-06-28 10:24:43.335456786,BID_DEPTH,"[(99485, 156)]"
2019-06-28 10:24:43.335456786,ASK_DEPTH,"[(99671, 156)]"
2019-06-28 10:24:43.335456786,IMBALANCE,"[156, 156]"
2019-06-28 10:24:43.335456786,HOLDINGS_UPDATED,"{'CASH': 50051100, 'JPM': -400}"
2019-06-28 10:34:06.668038253,BID_DEPTH,"[(99380, 277)]"
2019-06-28 10:34:06.668038253,ASK_DEPTH,"[(99427, 282)]"
2019-06-28 10:34:06.668038253,IMBALANCE,"[277, 282]"
2019-06-28 10:34:06.668038253,HOLDINGS_UPDATED,"{'CASH': 40108400, 'JPM': -300}"
2019-06-28 10:34:28.160490357,BID_DEPTH,"[(99277, 170)]"
2019-06-28 10:34:28.160490357,ASK_DEPTH,"[(99523, 170)]"
2019-06-28 10:34:28.160490357,IMBALANCE,"[170, 170]"
2019-06-28 10:34:28.160490357,HOLDINGS_UPDATED,"{'CASH': 30156100, 'JPM': -200}"
2019-06-28 11:18:38.537544505,BID_DEPTH,"[(99251, 382)]"
2019-06-28 11:18:38.537544505,ASK_DEPTH,"[(99357, 351)]"
2019-06-28 11:18:38.537544505,IMBALANCE,"[382, 351]"
2019-06-28 11:18:38.537544505,HOLDINGS_UPDATED,"{'CASH': 40081200, 'JPM': -300}"
2019-06-28 11:46:38.851859978,BID_DEPTH,"[(99574, 382)]"
2019-06-28 11:46:38.851859978,ASK_DEPTH,"[(99813, 382)]"
2019-06-28 11:46:38.851859978,IMBALANCE,"[382, 382]"
2019-06-28 11:50:49.607540832,HOLDINGS_UPDATED,"{'CASH': 50089600, 'JPM': -400}"
2019-06-28 11:59:17.224056515,BID_DEPTH,"[(100453, 75)]"
2019-06-28 11:59:17.224056515,ASK_DEPTH,"[(100790, 170)]"
2019-06-28 11:59:17.224056515,IMBALANCE,"[75, 170]"
2019-06-28 12:14:43.034302199,BID_DEPTH,"[(100022, 196)]"
2019-06-28 12:14:43.034302199,ASK_DEPTH,"[(100733, 223)]"
2019-06-28 12:14:43.034302199,IMBALANCE,"[196, 223]"
2019-06-28 12:19:18.130977928,HOLDINGS_UPDATED,"{'CASH': 40100800, 'JPM': -300}"
2019-06-28 12:20:09.005317731,BID_DEPTH,"[(99806, 277)]"
2019-06-28 12:20:09.005317731,ASK_DEPTH,"[(99888, 382)]"
2019-06-28 12:20:09.005317731,IMBALANCE,"[277, 382]"
2019-06-28 12:20:09.005317731,HOLDINGS_UPDATED,"{'CASH': 50081400, 'JPM': -400}"
2019-06-28 12:30:19.518188950,BID_DEPTH,"[(99316, 100)]"
2019-06-28 12:30:19.518188950,ASK_DEPTH,"[(99455, 191)]"
2019-06-28 12:30:19.518188950,IMBALANCE,"[100, 191]"
2019-06-28 12:37:34.691563196,HOLDINGS_UPDATED,"{'CASH': 60084000, 'JPM': -500}"
2019-06-28 13:10:21.824434622,BID_DEPTH,"[(99973, 170)]"
2019-06-28 13:10:21.824434622,ASK_DEPTH,"[(100320, 290)]"
2019-06-28 13:10:21.824434622,IMBALANCE,"[170, 290]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60384213, 'JPM': -503}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60484284, 'JPM': -504}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61284852, 'JPM': -512}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62185491, 'JPM': -521}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62485704, 'JPM': -524}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62585775, 'JPM': -525}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62685846, 'JPM': -526}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63386343, 'JPM': -533}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63986769, 'JPM': -539}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64487124, 'JPM': -544}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65287692, 'JPM': -552}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65988189, 'JPM': -559}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66288402, 'JPM': -562}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66488544, 'JPM': -564}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66888828, 'JPM': -568}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67389183, 'JPM': -573}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68089680, 'JPM': -580}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68289822, 'JPM': -582}"
