EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:25.478905942,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:43:12.619939451,BID_DEPTH,"[(100155, 241)]"
2019-06-28 09:43:12.619939451,ASK_DEPTH,"[(100307, 241)]"
2019-06-28 09:43:12.619939451,IMBALANCE,"[241, 241]"
2019-06-28 09:43:12.619939451,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 09:47:16.891394090,BID_DEPTH,"[(100401, 382)]"
2019-06-28 09:47:16.891394090,ASK_DEPTH,"[(100612, 382)]"
2019-06-28 09:47:16.891394090,IMBALANCE,"[382, 382]"
2019-06-28 09:47:41.613653584,BID_DEPTH,"[(100537, 382)]"
2019-06-28 09:47:41.613653584,ASK_DEPTH,"[(100615, 312)]"
2019-06-28 09:47:41.613653584,IMBALANCE,"[382, 312]"
2019-06-28 09:49:45.994269960,HOLDINGS_UPDATED,"{'CASH': -82500, 'JPM': 100}"
2019-06-28 09:56:18.890607739,BID_DEPTH,"[(100537, 156)]"
2019-06-28 09:56:18.890607739,ASK_DEPTH,"[(100539, 86)]"
2019-06-28 09:56:18.890607739,IMBALANCE,"[156, 86]"
2019-06-28 10:00:19.669209959,BID_DEPTH,"[(100470, 382)]"
2019-06-28 10:00:19.669209959,ASK_DEPTH,"[(100525, 286)]"
2019-06-28 10:00:19.669209959,IMBALANCE,"[382, 286]"
2019-06-28 10:03:48.412483976,HOLDINGS_UPDATED,"{'CASH': 9567900, 'JPM': 4}"
2019-06-28 10:04:04.422841490,HOLDINGS_UPDATED,{'CASH': 9970000}
2019-06-28 10:12:32.191705162,BID_DEPTH,"[(99865, 241)]"
2019-06-28 10:12:32.191705162,ASK_DEPTH,"[(100281, 341)]"
2019-06-28 10:12:32.191705162,IMBALANCE,"[241, 341]"
2019-06-28 10:30:31.593820705,BID_DEPTH,"[(99694, 156)]"
2019-06-28 10:30:31.593820705,ASK_DEPTH,"[(99871, 156)]"
2019-06-28 10:30:31.593820705,IMBALANCE,"[156, 156]"
2019-06-28 10:36:29.694081490,BID_DEPTH,"[(99586, 170)]"
2019-06-28 10:36:29.694081490,ASK_DEPTH,"[(99675, 170)]"
2019-06-28 10:36:29.694081490,IMBALANCE,"[170, 170]"
2019-06-28 10:44:24.187169607,BID_DEPTH,"[(98870, 156)]"
2019-06-28 10:44:24.187169607,ASK_DEPTH,"[(99230, 156)]"
2019-06-28 10:44:24.187169607,IMBALANCE,"[156, 156]"
2019-06-28 11:05:47.864432286,BID_DEPTH,"[(98456, 165)]"
2019-06-28 11:05:47.864432286,ASK_DEPTH,"[(98779, 70)]"
2019-06-28 11:05:47.864432286,IMBALANCE,"[165, 70]"
2019-06-28 11:14:19.579601011,BID_DEPTH,"[(99700, 196)]"
2019-06-28 11:14:19.579601011,ASK_DEPTH,"[(99910, 196)]"
2019-06-28 11:14:19.579601011,IMBALANCE,"[196, 196]"
2019-06-28 11:32:22.188647700,BID_DEPTH,"[(100379, 346)]"
2019-06-28 11:32:22.188647700,ASK_DEPTH,"[(100523, 156)]"
2019-06-28 11:32:22.188647700,IMBALANCE,"[346, 156]"
2019-06-28 11:34:29.279142135,BID_DEPTH,"[(100379, 221)]"
2019-06-28 11:34:29.279142135,ASK_DEPTH,"[(100715, 241)]"
2019-06-28 11:34:29.279142135,IMBALANCE,"[221, 241]"
2019-06-28 11:39:18.396519990,BID_DEPTH,"[(100247, 141)]"
2019-06-28 11:39:18.396519990,ASK_DEPTH,"[(100541, 326)]"
2019-06-28 11:39:18.396519990,IMBALANCE,"[141, 326]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271620, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10372160, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176480, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081340, 'JPM': -21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382960, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483500, 'JPM': -25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584040, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287820, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891060, 'JPM': -39}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393760, 'JPM': -44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198080, 'JPM': -52}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15901860, 'JPM': -59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203480, 'JPM': -62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404560, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16806720, 'JPM': -68}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309420, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013200, 'JPM': -80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214280, 'JPM': -82}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18616440, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18716980, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19320220, 'JPM': -93}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621840, 'JPM': -96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923460, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024000, 'JPM': -100}"
2019-06-28 11:48:52.547649604,BID_DEPTH,"[(99813, 431)]"
2019-06-28 11:48:52.547649604,ASK_DEPTH,"[(99901, 382)]"
2019-06-28 11:48:52.547649604,IMBALANCE,"[431, 382]"
2019-06-28 11:50:15.360500444,BID_DEPTH,"[(99901, 241)]"
2019-06-28 11:50:15.360500444,ASK_DEPTH,"[(100008, 241)]"
2019-06-28 11:50:15.360500444,IMBALANCE,"[241, 241]"
2019-06-28 11:55:22.331675030,BID_DEPTH,"[(100397, 126)]"
2019-06-28 11:55:22.331675030,ASK_DEPTH,"[(100715, 196)]"
2019-06-28 11:55:22.331675030,IMBALANCE,"[126, 196]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20326028, 'JPM': -103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426704, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232112, 'JPM': -112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138196, 'JPM': -121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440224, 'JPM': -124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540900, 'JPM': -125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22641576, 'JPM': -126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23346308, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950364, 'JPM': -139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24453744, 'JPM': -144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259152, 'JPM': -152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25963884, 'JPM': -159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265912, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467264, 'JPM': -164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869968, 'JPM': -168}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373348, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078080, 'JPM': -180}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279432, 'JPM': -182}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682136, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782812, 'JPM': -187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386868, 'JPM': -193}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29688896, 'JPM': -196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990924, 'JPM': -199}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091600, 'JPM': -200}"
2019-06-28 11:59:19.244990310,BID_DEPTH,"[(100453, 75)]"
2019-06-28 11:59:19.244990310,ASK_DEPTH,"[(100790, 170)]"
2019-06-28 11:59:19.244990310,IMBALANCE,"[75, 170]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30393799, 'JPM': -203}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30494532, 'JPM': -204}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31300396, 'JPM': -212}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32206993, 'JPM': -221}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509192, 'JPM': -224}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32609925, 'JPM': -225}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32710658, 'JPM': -226}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33415789, 'JPM': -233}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34020187, 'JPM': -239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523852, 'JPM': -244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35329716, 'JPM': -252}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36034847, 'JPM': -259}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36337046, 'JPM': -262}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36538512, 'JPM': -264}"
