EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.948612570,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:58:48.423142887,BID_DEPTH,"[(100525, 156)]"
2019-06-28 09:58:48.423142887,ASK_DEPTH,"[(100539, 186)]"
2019-06-28 09:58:48.423142887,IMBALANCE,"[156, 186]"
2019-06-28 10:04:04.990556708,HOLDINGS_UPDATED,"{'CASH': 30056600, 'JPM': -200}"
2019-06-28 10:09:30.451927317,BID_DEPTH,"[(100282, 196)]"
2019-06-28 10:09:30.451927317,ASK_DEPTH,"[(100303, 196)]"
2019-06-28 10:09:30.451927317,IMBALANCE,"[196, 196]"
2019-06-28 10:24:27.571988802,BID_DEPTH,"[(99083, 65)]"
2019-06-28 10:24:27.571988802,ASK_DEPTH,"[(99671, 156)]"
2019-06-28 10:24:27.571988802,IMBALANCE,"[65, 156]"
2019-06-28 10:36:31.909949729,BID_DEPTH,"[(99586, 170)]"
2019-06-28 10:36:31.909949729,ASK_DEPTH,"[(99675, 170)]"
2019-06-28 10:36:31.909949729,IMBALANCE,"[170, 170]"
2019-06-28 10:44:23.941679282,BID_DEPTH,"[(98870, 156)]"
2019-06-28 10:44:23.941679282,ASK_DEPTH,"[(99230, 156)]"
2019-06-28 10:44:23.941679282,IMBALANCE,"[156, 156]"
2019-06-28 10:46:38.002745001,BID_DEPTH,"[(99586, 206)]"
2019-06-28 10:46:38.002745001,ASK_DEPTH,"[(99731, 241)]"
2019-06-28 10:46:38.002745001,IMBALANCE,"[206, 241]"
2019-06-28 10:49:48.840565266,BID_DEPTH,"[(99586, 241)]"
2019-06-28 10:49:48.840565266,ASK_DEPTH,"[(99731, 241)]"
2019-06-28 10:49:48.840565266,IMBALANCE,"[241, 241]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757737, 'JPM': -197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658116, 'JPM': -196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28861148, 'JPM': -188}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27964559, 'JPM': -179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27665696, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566075, 'JPM': -175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27466454, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26769107, 'JPM': -167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26171381, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25673276, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876308, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178961, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880098, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23680856, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282372, 'JPM': -132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784267, 'JPM': -127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22086920, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887678, 'JPM': -118}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489194, 'JPM': -114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389573, 'JPM': -113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791847, 'JPM': -107}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492984, 'JPM': -104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194121, 'JPM': -101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094500, 'JPM': -100}"
2019-06-28 10:59:46.410102874,BID_DEPTH,"[(98336, 100)]"
2019-06-28 10:59:46.410102874,ASK_DEPTH,"[(98474, 100)]"
2019-06-28 10:59:46.410102874,IMBALANCE,"[100, 100]"
2019-06-28 11:00:16.304213944,BID_DEPTH,"[(98336, 100)]"
2019-06-28 11:00:16.304213944,ASK_DEPTH,"[(98474, 100)]"
2019-06-28 11:00:16.304213944,IMBALANCE,"[100, 100]"
2019-06-28 11:03:32.474556929,HOLDINGS_UPDATED,"{'CASH': 29965300, 'JPM': -200}"
2019-06-28 11:15:08.532760693,BID_DEPTH,"[(99760, 136)]"
2019-06-28 11:15:08.532760693,ASK_DEPTH,"[(99857, 241)]"
2019-06-28 11:15:08.532760693,IMBALANCE,"[136, 241]"
2019-06-28 11:16:33.265336662,BID_DEPTH,"[(99700, 236)]"
2019-06-28 11:16:33.265336662,ASK_DEPTH,"[(99857, 241)]"
2019-06-28 11:16:33.265336662,IMBALANCE,"[236, 241]"
2019-06-28 11:16:33.265336662,HOLDINGS_UPDATED,"{'CASH': 39436800, 'JPM': -295}"
2019-06-28 11:16:33.265336662,HOLDINGS_UPDATED,"{'CASH': 39935300, 'JPM': -300}"
2019-06-28 11:32:02.506404816,BID_DEPTH,"[(100379, 286)]"
2019-06-28 11:32:02.506404816,ASK_DEPTH,"[(100447, 91)]"
2019-06-28 11:32:02.506404816,IMBALANCE,"[286, 91]"
2019-06-28 11:33:06.308248313,HOLDINGS_UPDATED,"{'CASH': 38429615, 'JPM': -285}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37927720, 'JPM': -280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37425825, 'JPM': -275}"
2019-06-28 11:35:48.162271732,HOLDINGS_UPDATED,"{'CASH': 29897400, 'JPM': -200}"
2019-06-28 11:42:30.796169767,BID_DEPTH,"[(99742, 170)]"
2019-06-28 11:42:30.796169767,ASK_DEPTH,"[(100715, 170)]"
2019-06-28 11:42:30.796169767,IMBALANCE,"[170, 170]"
2019-06-28 12:05:23.987878961,BID_DEPTH,"[(99814, 96)]"
2019-06-28 12:05:23.987878961,ASK_DEPTH,"[(100733, 276)]"
2019-06-28 12:05:23.987878961,IMBALANCE,"[96, 276]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998133, 'JPM': -201}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30602531, 'JPM': -207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31106196, 'JPM': -212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31912060, 'JPM': -220}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32617191, 'JPM': -227}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32919390, 'JPM': -230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33120856, 'JPM': -232}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33523788, 'JPM': -236}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027453, 'JPM': -241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34732584, 'JPM': -248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34934050, 'JPM': -250}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35336982, 'JPM': -254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35437715, 'JPM': -255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36042113, 'JPM': -261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36344312, 'JPM': -264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36646511, 'JPM': -267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37250909, 'JPM': -273}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37553108, 'JPM': -276}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37653841, 'JPM': -277}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38459705, 'JPM': -285}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39366302, 'JPM': -294}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39668501, 'JPM': -297}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39769234, 'JPM': -298}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39869967, 'JPM': -299}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970700, 'JPM': -300}"
2019-06-28 12:19:54.195606615,BID_DEPTH,"[(99806, 170)]"
2019-06-28 12:19:54.195606615,ASK_DEPTH,"[(100733, 239)]"
2019-06-28 12:19:54.195606615,IMBALANCE,"[170, 239]"
2019-06-28 12:29:11.977626437,BID_DEPTH,"[(99296, 156)]"
2019-06-28 12:29:11.977626437,ASK_DEPTH,"[(99455, 256)]"
2019-06-28 12:29:11.977626437,IMBALANCE,"[156, 256]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39672752, 'JPM': -297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39573436, 'JPM': -296}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778908, 'JPM': -288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37885064, 'JPM': -279}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37587116, 'JPM': -276}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37487800, 'JPM': -275}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37388484, 'JPM': -274}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36693272, 'JPM': -267}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097376, 'JPM': -261}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35600796, 'JPM': -256}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34806268, 'JPM': -248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34111056, 'JPM': -241}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33813108, 'JPM': -238}"
