EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.311661032,BID_DEPTH,"[(100004, 460)]"
2019-06-28 09:31:35.311661032,ASK_DEPTH,"[(100012, 560)]"
2019-06-28 09:31:35.311661032,IMBALANCE,"[460, 560]"
2019-06-28 09:31:35.311661032,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:50:16.111263556,BID_DEPTH,"[(100670, 100)]"
2019-06-28 09:50:16.111263556,ASK_DEPTH,"[(100678, 460)]"
2019-06-28 09:50:16.111263556,IMBALANCE,"[100, 460]"
2019-06-28 09:50:16.111263556,HOLDINGS_UPDATED,{'CASH': 9932600}
2019-06-28 10:40:48.595595816,BID_DEPTH,"[(101901, 280)]"
2019-06-28 10:40:48.595595816,ASK_DEPTH,"[(102008, 280)]"
2019-06-28 10:40:48.595595816,IMBALANCE,"[280, 280]"
2019-06-28 10:40:48.595595816,HOLDINGS_UPDATED,"{'CASH': 20122700, 'JPM': -100}"
2019-06-28 10:50:12.369543423,BID_DEPTH,"[(101442, 100)]"
2019-06-28 10:50:12.369543423,ASK_DEPTH,[]
2019-06-28 10:50:12.369543423,IMBALANCE,"[100, 0]"
2019-06-28 11:10:30.049773804,HOLDINGS_UPDATED,{'CASH': 10002100}
2019-06-28 11:35:39.153554137,BID_DEPTH,"[(99965, 190)]"
2019-06-28 11:35:39.153554137,ASK_DEPTH,"[(99972, 130)]"
2019-06-28 11:35:39.153554137,IMBALANCE,"[190, 130]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409162, 'JPM': 6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211516, 'JPM': 8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915047, 'JPM': 11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223286, 'JPM': 18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432702, 'JPM': 26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740941, 'JPM': 33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148003, 'JPM': 39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653888, 'JPM': 44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863304, 'JPM': 52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4764481, 'JPM': 53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973897, 'JPM': 61}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479782, 'JPM': 66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788021, 'JPM': 73}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096260, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997437, 'JPM': 81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602145, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305676, 'JPM': 88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108030, 'JPM': 90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515092, 'JPM': 96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119800, 'JPM': 100}"
2019-06-28 12:00:06.173395995,BID_DEPTH,"[(100264, 60)]"
2019-06-28 12:00:06.173395995,ASK_DEPTH,"[(100437, 190)]"
2019-06-28 12:00:06.173395995,IMBALANCE,"[60, 190]"
2019-06-28 12:23:41.564525021,HOLDINGS_UPDATED,"{'CASH': -9913700, 'JPM': 200}"
2019-06-28 12:38:12.949607387,BID_DEPTH,"[(100299, 200)]"
2019-06-28 12:38:12.949607387,ASK_DEPTH,"[(100490, 187)]"
2019-06-28 12:38:12.949607387,IMBALANCE,"[200, 187]"
2019-06-28 12:38:12.949607387,HOLDINGS_UPDATED,"{'CASH': -8910710, 'JPM': 190}"
2019-06-28 12:38:12.949607387,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 13:07:46.731098988,BID_DEPTH,"[(101562, 177)]"
2019-06-28 13:07:46.731098988,ASK_DEPTH,"[(101826, 280)]"
2019-06-28 13:07:46.731098988,IMBALANCE,"[177, 280]"
2019-06-28 13:07:46.731098988,HOLDINGS_UPDATED,{'CASH': 10272400}
2019-06-28 13:12:48.862587049,BID_DEPTH,"[(100700, 254)]"
2019-06-28 13:12:48.862587049,ASK_DEPTH,"[(101344, 282)]"
2019-06-28 13:12:48.862587049,IMBALANCE,"[254, 282]"
2019-06-28 13:15:29.202178068,BID_DEPTH,"[(100698, 232)]"
2019-06-28 13:15:29.202178068,ASK_DEPTH,"[(101512, 193)]"
2019-06-28 13:15:29.202178068,IMBALANCE,"[232, 193]"
2019-06-28 13:15:29.202178068,HOLDINGS_UPDATED,"{'CASH': 15508696, 'JPM': -52}"
2019-06-28 13:15:29.202178068,HOLDINGS_UPDATED,"{'CASH': 20342200, 'JPM': -100}"
2019-06-28 13:19:43.141675518,BID_DEPTH,"[(100480, 172)]"
2019-06-28 13:19:43.141675518,ASK_DEPTH,"[(100757, 172)]"
2019-06-28 13:19:43.141675518,IMBALANCE,"[172, 172]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20945380, 'JPM': -106}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146440, 'JPM': -108}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448030, 'JPM': -111}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22151740, 'JPM': -118}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22955980, 'JPM': -126}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23659690, 'JPM': -133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262870, 'JPM': -139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765520, 'JPM': -144}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25569760, 'JPM': -152}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670290, 'JPM': -153}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26474530, 'JPM': -161}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977180, 'JPM': -166}"
