EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:46:12.236547684,BID_DEPTH,"[(100030, 460)]"
2019-06-28 09:46:12.236547684,ASK_DEPTH,"[(100068, 460)]"
2019-06-28 09:46:12.236547684,IMBALANCE,"[460, 460]"
2019-06-28 09:46:12.236547684,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:49:42.132424986,BID_DEPTH,"[(100148, 222)]"
2019-06-28 09:49:42.132424986,ASK_DEPTH,"[(100670, 122)]"
2019-06-28 09:49:42.132424986,IMBALANCE,"[222, 122]"
2019-06-28 09:49:42.132424986,HOLDINGS_UPDATED,"{'CASH': -10073800, 'JPM': 200}"
2019-06-28 11:12:39.847710588,BID_DEPTH,"[(100943, 222)]"
2019-06-28 11:12:39.847710588,ASK_DEPTH,"[(101815, 222)]"
2019-06-28 11:12:39.847710588,IMBALANCE,"[222, 222]"
2019-06-28 11:12:39.847710588,HOLDINGS_UPDATED,"{'CASH': 20500, 'JPM': 100}"
2019-06-28 11:23:31.915957877,BID_DEPTH,"[(101144, 460)]"
2019-06-28 11:23:31.915957877,ASK_DEPTH,"[(101790, 460)]"
2019-06-28 11:23:31.915957877,IMBALANCE,"[460, 460]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585242, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787156, 'JPM': 108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090027, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796726, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604382, 'JPM': 126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311081, 'JPM': 133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916823, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421608, 'JPM': 144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229264, 'JPM': 152}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330221, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137877, 'JPM': 161}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6642662, 'JPM': 166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349361, 'JPM': 173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056060, 'JPM': 180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157017, 'JPM': 181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8560845, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863716, 'JPM': 188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9065630, 'JPM': 190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9671372, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075200, 'JPM': 200}"
2019-06-28 11:25:23.676381619,BID_DEPTH,"[(100382, 172)]"
2019-06-28 11:25:23.676381619,ASK_DEPTH,"[(101280, 269)]"
2019-06-28 11:25:23.676381619,IMBALANCE,"[172, 269]"
2019-06-28 11:34:21.891422778,HOLDINGS_UPDATED,"{'CASH': -20074300, 'JPM': 300}"
2019-06-28 11:36:39.872216614,BID_DEPTH,"[(99936, 180)]"
2019-06-28 11:36:39.872216614,ASK_DEPTH,"[(99972, 217)]"
2019-06-28 11:36:39.872216614,IMBALANCE,"[180, 217]"
2019-06-28 11:48:12.722719917,BID_DEPTH,"[(99358, 190)]"
2019-06-28 11:48:12.722719917,ASK_DEPTH,"[(99875, 184)]"
2019-06-28 11:48:12.722719917,IMBALANCE,"[190, 184]"
2019-06-28 11:48:12.722719917,HOLDINGS_UPDATED,"{'CASH': -29462550, 'JPM': 394}"
2019-06-28 11:48:12.722719917,HOLDINGS_UPDATED,"{'CASH': -30061800, 'JPM': 400}"
2019-06-28 11:51:42.238856104,BID_DEPTH,"[(100242, 460)]"
2019-06-28 11:51:42.238856104,ASK_DEPTH,"[(100283, 457)]"
2019-06-28 11:51:42.238856104,IMBALANCE,"[460, 457]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29455902, 'JPM': 394}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29253936, 'JPM': 392}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28950987, 'JPM': 389}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28244106, 'JPM': 382}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27436242, 'JPM': 374}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26729361, 'JPM': 367}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26123463, 'JPM': 361}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25618548, 'JPM': 356}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24810684, 'JPM': 348}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709701, 'JPM': 347}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23901837, 'JPM': 339}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23396922, 'JPM': 334}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22690041, 'JPM': 327}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21983160, 'JPM': 320}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21882177, 'JPM': 319}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478245, 'JPM': 315}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21175296, 'JPM': 312}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20973330, 'JPM': 310}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20367432, 'JPM': 304}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19963500, 'JPM': 300}"
2019-06-28 12:11:40.229962218,BID_DEPTH,"[(100791, 280)]"
2019-06-28 12:11:40.229962218,ASK_DEPTH,"[(100987, 280)]"
