EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:45:48.943595346,BID_DEPTH,"[(100030, 172)]"
2019-06-28 09:45:48.943595346,ASK_DEPTH,"[(100068, 172)]"
2019-06-28 09:45:48.943595346,IMBALANCE,"[172, 172]"
2019-06-28 09:48:54.199130370,BID_DEPTH,"[(100148, 460)]"
2019-06-28 09:48:54.199130370,ASK_DEPTH,"[(100252, 460)]"
2019-06-28 09:48:54.199130370,IMBALANCE,"[460, 460]"
2019-06-28 09:50:46.333801835,HOLDINGS_UPDATED,"{'CASH': 20081800, 'JPM': -100}"
2019-06-28 09:56:02.746582264,BID_DEPTH,"[(100679, 460)]"
2019-06-28 09:56:02.746582264,ASK_DEPTH,"[(100880, 460)]"
2019-06-28 09:56:02.746582264,IMBALANCE,"[460, 460]"
2019-06-28 09:56:02.746582264,HOLDINGS_UPDATED,"{'CASH': 30149700, 'JPM': -200}"
2019-06-28 09:58:45.883001242,BID_DEPTH,"[(100670, 222)]"
2019-06-28 09:58:45.883001242,ASK_DEPTH,"[(100850, 122)]"
2019-06-28 09:58:45.883001242,IMBALANCE,"[222, 122]"
2019-06-28 09:58:45.883001242,HOLDINGS_UPDATED,"{'CASH': 20064700, 'JPM': -100}"
2019-06-28 10:49:35.455905345,BID_DEPTH,"[(101464, 100)]"
2019-06-28 10:49:35.455905345,ASK_DEPTH,"[(102462, 430)]"
2019-06-28 10:49:35.455905345,IMBALANCE,"[100, 430]"
2019-06-28 10:53:29.521552283,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 11:08:46.429723362,BID_DEPTH,"[(101241, 100)]"
2019-06-28 11:08:46.429723362,ASK_DEPTH,[]
2019-06-28 11:08:46.429723362,IMBALANCE,"[100, 0]"
2019-06-28 11:30:11.115134710,BID_DEPTH,"[(100279, 190)]"
2019-06-28 11:30:11.115134710,ASK_DEPTH,"[(100319, 148)]"
2019-06-28 11:30:11.115134710,IMBALANCE,"[190, 148]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9338198, 'JPM': 6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9138764, 'JPM': 8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839613, 'JPM': 11}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8141594, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343858, 'JPM': 26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645839, 'JPM': 33}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047537, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548952, 'JPM': 44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751216, 'JPM': 52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651499, 'JPM': 53}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853763, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355178, 'JPM': 66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2657159, 'JPM': 73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959140, 'JPM': 80}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859423, 'JPM': 81}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460555, 'JPM': 85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161404, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961970, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 363668, 'JPM': 96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 11:44:47.636893225,BID_DEPTH,"[(99468, 172)]"
2019-06-28 11:44:47.636893225,ASK_DEPTH,"[(99697, 166)]"
2019-06-28 11:44:47.636893225,IMBALANCE,"[172, 166]"
2019-06-28 11:44:47.636893225,HOLDINGS_UPDATED,"{'CASH': -9406718, 'JPM': 194}"
2019-06-28 11:44:47.636893225,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 11:53:50.408496565,BID_DEPTH,"[(99959, 190)]"
2019-06-28 11:53:50.408496565,ASK_DEPTH,"[(100652, 190)]"
2019-06-28 11:53:50.408496565,IMBALANCE,"[190, 190]"
2019-06-28 11:54:33.393334063,BID_DEPTH,"[(98823, 222)]"
2019-06-28 11:54:33.393334063,ASK_DEPTH,"[(100652, 219)]"
2019-06-28 11:54:33.393334063,IMBALANCE,"[222, 219]"
2019-06-28 11:54:33.393334063,HOLDINGS_UPDATED,"{'CASH': -19768144, 'JPM': 297}"
2019-06-28 11:54:33.393334063,HOLDINGS_UPDATED,"{'CASH': -20070100, 'JPM': 300}"
2019-06-28 12:21:52.605109795,BID_DEPTH,"[(100567, 172)]"
2019-06-28 12:21:52.605109795,ASK_DEPTH,"[(100689, 179)]"
2019-06-28 12:21:52.605109795,IMBALANCE,"[172, 179]"
2019-06-28 12:21:52.605109795,HOLDINGS_UPDATED,"{'CASH': -10013400, 'JPM': 200}"
2019-06-28 12:23:29.388210909,BID_DEPTH,"[(100429, 460)]"
2019-06-28 12:23:29.388210909,ASK_DEPTH,"[(100689, 660)]"
2019-06-28 12:23:29.388210909,IMBALANCE,"[460, 660]"
2019-06-28 12:23:29.388210909,HOLDINGS_UPDATED,"{'CASH': 29500, 'JPM': 100}"
2019-06-28 12:37:24.545158514,BID_DEPTH,"[(100255, 460)]"
2019-06-28 12:37:24.545158514,ASK_DEPTH,"[(100574, 460)]"
2019-06-28 12:37:24.545158514,IMBALANCE,"[460, 460]"
2019-06-28 12:37:30.679485935,HOLDINGS_UPDATED,{'CASH': 10059400}
2019-06-28 12:43:28.694543868,BID_DEPTH,"[(99918, 190)]"
2019-06-28 12:43:28.694543868,ASK_DEPTH,"[(100559, 190)]"
2019-06-28 12:43:28.694543868,IMBALANCE,"[190, 190]"
2019-06-28 12:43:28.694543868,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 12:43:55.845059814,BID_DEPTH,"[(99995, 172)]"
2019-06-28 12:43:55.845059814,ASK_DEPTH,"[(100930, 172)]"
2019-06-28 12:43:55.845059814,IMBALANCE,"[172, 172]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611816, 'JPM': 94}"
