EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:32.294510921,BID_DEPTH,"[(100001, 280)]"
2019-06-28 09:33:32.294510921,ASK_DEPTH,"[(100004, 280)]"
2019-06-28 09:33:32.294510921,IMBALANCE,"[280, 280]"
2019-06-28 09:35:33.025773582,BID_DEPTH,"[(100003, 390)]"
2019-06-28 09:35:33.025773582,ASK_DEPTH,"[(100012, 290)]"
2019-06-28 09:35:33.025773582,IMBALANCE,"[390, 290]"
2019-06-28 09:57:38.738100647,BID_DEPTH,"[(100833, 100)]"
2019-06-28 09:57:38.738100647,ASK_DEPTH,"[(100880, 172)]"
2019-06-28 09:57:38.738100647,IMBALANCE,"[100, 172]"
2019-06-28 10:14:16.893734573,BID_DEPTH,"[(100307, 222)]"
2019-06-28 10:14:16.893734573,ASK_DEPTH,"[(100537, 322)]"
2019-06-28 10:14:16.893734573,IMBALANCE,"[222, 322]"
2019-06-28 10:26:03.381423770,BID_DEPTH,"[(100537, 290)]"
2019-06-28 10:26:03.381423770,ASK_DEPTH,"[(100986, 150)]"
2019-06-28 10:26:03.381423770,IMBALANCE,"[290, 150]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605916, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807888, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11110846, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817748, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625636, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332538, 'JPM': -33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938454, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14443384, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251272, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352258, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16160146, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16665076, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371978, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078880, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179866, 'JPM': -81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583810, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886768, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088740, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694656, 'JPM': -96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098600, 'JPM': -100}"
2019-06-28 10:33:17.355920633,BID_DEPTH,"[(101151, 118)]"
2019-06-28 10:33:17.355920633,ASK_DEPTH,"[(101552, 190)]"
2019-06-28 10:33:17.355920633,IMBALANCE,"[118, 190]"
2019-06-28 10:38:25.848174513,BID_DEPTH,"[(102149, 100)]"
2019-06-28 10:38:25.848174513,ASK_DEPTH,[]
2019-06-28 10:38:25.848174513,IMBALANCE,"[100, 0]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713372, 'JPM': -106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20918296, 'JPM': -108}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225682, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942916, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762612, 'JPM': -126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23479846, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094618, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606928, 'JPM': -144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426624, 'JPM': -152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529086, 'JPM': -153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26348782, 'JPM': -161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26861092, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27578326, 'JPM': -173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295560, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28398022, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807870, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115256, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320180, 'JPM': -190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934952, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30344800, 'JPM': -200}"
2019-06-28 10:43:50.904055527,BID_DEPTH,"[(101747, 190)]"
2019-06-28 10:43:50.904055527,ASK_DEPTH,"[(102007, 160)]"
2019-06-28 10:43:50.904055527,IMBALANCE,"[190, 160]"
2019-06-28 10:54:45.701832835,BID_DEPTH,"[(101241, 222)]"
2019-06-28 10:54:45.701832835,ASK_DEPTH,"[(101442, 222)]"
2019-06-28 10:54:45.701832835,IMBALANCE,"[222, 222]"
2019-06-28 10:56:27.763210545,HOLDINGS_UPDATED,"{'CASH': 20216600, 'JPM': -100}"
2019-06-28 11:10:39.289403631,BID_DEPTH,"[(101206, 360)]"
2019-06-28 11:10:39.289403631,ASK_DEPTH,"[(101815, 460)]"
2019-06-28 11:10:39.289403631,IMBALANCE,"[360, 460]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824046, 'JPM': -106}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026528, 'JPM': -108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21330251, 'JPM': -111}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038938, 'JPM': -118}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848866, 'JPM': -126}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23557553, 'JPM': -133}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164999, 'JPM': -139}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671204, 'JPM': -144}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25481132, 'JPM': -152}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582373, 'JPM': -153}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392301, 'JPM': -161}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26898506, 'JPM': -166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607193, 'JPM': -173}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315880, 'JPM': -180}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417121, 'JPM': -181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822085, 'JPM': -185}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125808, 'JPM': -188}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328290, 'JPM': -190}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935736, 'JPM': -196}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340700, 'JPM': -200}"
2019-06-28 12:09:09.877124415,BID_DEPTH,"[(100574, 277)]"
2019-06-28 12:09:09.877124415,ASK_DEPTH,"[(100806, 150)]"
2019-06-28 12:09:09.877124415,IMBALANCE,"[277, 150]"
2019-06-28 13:01:43.434619587,BID_DEPTH,"[(101882, 280)]"
2019-06-28 13:01:43.434619587,ASK_DEPTH,"[(101943, 280)]"
2019-06-28 13:01:43.434619587,IMBALANCE,"[280, 280]"
2019-06-28 13:09:49.740593881,HOLDINGS_UPDATED,"{'CASH': 20208800, 'JPM': -100}"
2019-06-28 13:11:24.015076157,BID_DEPTH,"[(101269, 184)]"
2019-06-28 13:11:24.015076157,ASK_DEPTH,"[(101344, 130)]"
2019-06-28 13:11:24.015076157,IMBALANCE,"[184, 130]"
2019-06-28 13:24:24.749393124,BID_DEPTH,"[(100330, 100)]"
2019-06-28 13:24:24.749393124,ASK_DEPTH,[]
2019-06-28 13:24:24.749393124,IMBALANCE,"[100, 0]"
2019-06-28 13:53:18.075586845,BID_DEPTH,"[(98270, 322)]"
2019-06-28 13:53:18.075586845,ASK_DEPTH,"[(99922, 219)]"
2019-06-28 13:53:18.075586845,IMBALANCE,"[322, 219]"
2019-06-28 14:03:32.716834907,BID_DEPTH,"[(99471, 222)]"
2019-06-28 14:03:32.716834907,ASK_DEPTH,"[(99949, 222)]"
2019-06-28 14:03:32.716834907,IMBALANCE,"[222, 222]"
2019-06-28 14:24:54.509942179,BID_DEPTH,"[(98830, 460)]"
2019-06-28 14:24:54.509942179,ASK_DEPTH,"[(99030, 460)]"
2019-06-28 14:24:54.509942179,IMBALANCE,"[460, 460]"
2019-06-28 14:34:14.060661944,BID_DEPTH,"[(100745, 190)]"
2019-06-28 14:34:14.060661944,ASK_DEPTH,"[(100926, 190)]"
2019-06-28 14:34:14.060661944,IMBALANCE,"[190, 190]"
2019-06-28 14:38:05.592746411,BID_DEPTH,[]
2019-06-28 14:38:05.592746411,ASK_DEPTH,"[(99677, 100)]"
2019-06-28 14:38:05.592746411,IMBALANCE,"[0, 100]"
2019-06-28 14:38:05.592746411,HOLDINGS_UPDATED,{'CASH': 10241100}
2019-06-28 14:49:00.952673761,BID_DEPTH,"[(99626, 241)]"
2019-06-28 14:49:00.952673761,ASK_DEPTH,"[(99751, 150)]"
2019-06-28 14:49:00.952673761,IMBALANCE,"[241, 150]"
2019-06-28 14:53:18.632346818,BID_DEPTH,"[(99567, 123)]"
