EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:14:12.542555773,BID_DEPTH,"[(100307, 222)]"
2019-06-28 10:14:12.542555773,ASK_DEPTH,"[(100537, 222)]"
2019-06-28 10:14:12.542555773,IMBALANCE,"[222, 222]"
2019-06-28 10:19:33.910603578,HOLDINGS_UPDATED,"{'CASH': 20053700, 'JPM': -100}"
2019-06-28 10:20:16.853038382,BID_DEPTH,"[(100537, 132)]"
2019-06-28 10:20:16.853038382,ASK_DEPTH,"[(100751, 222)]"
2019-06-28 10:20:16.853038382,IMBALANCE,"[132, 222]"
2019-06-28 10:38:33.045216022,BID_DEPTH,"[(102149, 172)]"
2019-06-28 10:38:33.045216022,ASK_DEPTH,"[(102462, 172)]"
2019-06-28 10:38:33.045216022,IMBALANCE,"[172, 172]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20566010, 'JPM': -105}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21180782, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22102940, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22307864, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23127560, 'JPM': -130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742332, 'JPM': -136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947256, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254642, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24971876, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791572, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508806, 'JPM': -163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123578, 'JPM': -169}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27635888, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455584, 'JPM': -182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558046, 'JPM': -183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29377742, 'JPM': -191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29890052, 'JPM': -196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299900, 'JPM': -200}"
2019-06-28 10:56:16.582907758,BID_DEPTH,"[(101282, 280)]"
2019-06-28 10:56:16.582907758,ASK_DEPTH,"[(101368, 100)]"
2019-06-28 10:56:16.582907758,IMBALANCE,"[280, 100]"
2019-06-28 10:59:27.808968693,BID_DEPTH,"[(101645, 460)]"
2019-06-28 10:59:27.808968693,ASK_DEPTH,"[(101815, 460)]"
2019-06-28 10:59:27.808968693,IMBALANCE,"[460, 460]"
2019-06-28 11:01:37.626562634,BID_DEPTH,"[(101469, 222)]"
2019-06-28 11:01:37.626562634,ASK_DEPTH,"[(101815, 222)]"
2019-06-28 11:01:37.626562634,IMBALANCE,"[222, 222]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30808975, 'JPM': -205}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31419865, 'JPM': -211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32336200, 'JPM': -220}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32539830, 'JPM': -222}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33354350, 'JPM': -230}"
2019-06-28 11:03:51.619206752,BID_DEPTH,"[(101362, 190)]"
2019-06-28 11:03:51.619206752,ASK_DEPTH,"[(101469, 160)]"
2019-06-28 11:03:51.619206752,IMBALANCE,"[190, 160]"
2019-06-28 11:05:24.430206107,BID_DEPTH,"[(101362, 222)]"
2019-06-28 11:05:24.430206107,ASK_DEPTH,"[(101469, 192)]"
2019-06-28 11:05:24.430206107,IMBALANCE,"[222, 192]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33658757, 'JPM': -233}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369040, 'JPM': -240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34470509, 'JPM': -241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34876385, 'JPM': -245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35180792, 'JPM': -248}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383730, 'JPM': -250}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35992544, 'JPM': -256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36905765, 'JPM': -265}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514579, 'JPM': -271}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38427800, 'JPM': -280}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630738, 'JPM': -282}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39442490, 'JPM': -290}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051304, 'JPM': -296}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40254242, 'JPM': -298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40558649, 'JPM': -301}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41268932, 'JPM': -308}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42080684, 'JPM': -316}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42790967, 'JPM': -323}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43399781, 'JPM': -329}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501250, 'JPM': -330}"
2019-06-28 12:03:48.935762679,BID_DEPTH,"[(100654, 280)]"
2019-06-28 12:03:48.935762679,ASK_DEPTH,"[(100717, 277)]"
2019-06-28 12:03:48.935762679,IMBALANCE,"[280, 277]"
2019-06-28 12:18:41.514100649,BID_DEPTH,"[(100631, 222)]"
2019-06-28 12:18:41.514100649,ASK_DEPTH,"[(100681, 128)]"
2019-06-28 12:18:41.514100649,IMBALANCE,"[222, 128]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44407451, 'JPM': -339}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45011585, 'JPM': -345}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45917786, 'JPM': -354}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46119164, 'JPM': -356}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46924676, 'JPM': -364}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47528810, 'JPM': -370}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48435011, 'JPM': -379}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48636389, 'JPM': -381}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49441901, 'JPM': -389}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50348102, 'JPM': -398}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50952236, 'JPM': -404}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51858437, 'JPM': -413}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52059815, 'JPM': -415}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52865327, 'JPM': -423}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53469461, 'JPM': -429}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53570150, 'JPM': -430}"
2019-06-28 12:43:35.213906097,BID_DEPTH,"[(99918, 190)]"
2019-06-28 12:43:35.213906097,ASK_DEPTH,"[(100631, 190)]"
2019-06-28 12:43:35.213906097,IMBALANCE,"[190, 190]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52970180, 'JPM': -424}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52770190, 'JPM': -422}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52470205, 'JPM': -419}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51770240, 'JPM': -412}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50970280, 'JPM': -404}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50270315, 'JPM': -397}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49670345, 'JPM': -391}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49170370, 'JPM': -386}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48370410, 'JPM': -378}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48270415, 'JPM': -377}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47470455, 'JPM': -369}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46970480, 'JPM': -364}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46270515, 'JPM': -357}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45570550, 'JPM': -350}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45470555, 'JPM': -349}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45070575, 'JPM': -345}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44770590, 'JPM': -342}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44570600, 'JPM': -340}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43970630, 'JPM': -334}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43570650, 'JPM': -330}"
2019-06-28 12:54:41.435955159,BID_DEPTH,"[(100699, 216)]"
2019-06-28 12:54:41.435955159,ASK_DEPTH,"[(101158, 222)]"
