EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.512196760,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:43:54.833405355,BID_DEPTH,"[(100028, 172)]"
2019-06-28 09:43:54.833405355,ASK_DEPTH,"[(100031, 172)]"
2019-06-28 09:43:54.833405355,IMBALANCE,"[172, 172]"
2019-06-28 10:04:38.166527153,BID_DEPTH,"[(100653, 172)]"
2019-06-28 10:04:38.166527153,ASK_DEPTH,"[(100879, 172)]"
2019-06-28 10:04:38.166527153,IMBALANCE,"[172, 172]"
2019-06-28 10:05:20.099340838,BID_DEPTH,"[(100653, 190)]"
2019-06-28 10:05:20.099340838,ASK_DEPTH,"[(100879, 190)]"
2019-06-28 10:05:20.099340838,IMBALANCE,"[190, 190]"
2019-06-28 10:31:17.606930970,BID_DEPTH,"[(100690, 172)]"
2019-06-28 10:31:17.606930970,ASK_DEPTH,"[(100841, 172)]"
2019-06-28 10:31:17.606930970,IMBALANCE,"[172, 172]"
2019-06-28 10:36:03.041202632,BID_DEPTH,"[(101901, 172)]"
2019-06-28 10:36:03.041202632,ASK_DEPTH,"[(102462, 42)]"
2019-06-28 10:36:03.041202632,IMBALANCE,"[172, 42]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615972, 'JPM': -106}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820896, 'JPM': -108}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128282, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21845516, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665212, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23382446, 'JPM': -133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23997218, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509528, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329224, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25431686, 'JPM': -153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26251382, 'JPM': -161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26763692, 'JPM': -166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27480926, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28198160, 'JPM': -180}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28300622, 'JPM': -181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710470, 'JPM': -185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29017856, 'JPM': -188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222780, 'JPM': -190}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837552, 'JPM': -196}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247400, 'JPM': -200}"
2019-06-28 10:46:22.335636402,BID_DEPTH,"[(101630, 460)]"
2019-06-28 10:46:22.335636402,ASK_DEPTH,"[(102007, 430)]"
2019-06-28 10:46:22.335636402,IMBALANCE,"[460, 430]"
2019-06-28 11:01:57.065299175,BID_DEPTH,"[(101469, 280)]"
2019-06-28 11:01:57.065299175,ASK_DEPTH,"[(101815, 480)]"
2019-06-28 11:01:57.065299175,IMBALANCE,"[280, 480]"
2019-06-28 11:20:16.522921978,BID_DEPTH,"[(100790, 190)]"
2019-06-28 11:20:16.522921978,ASK_DEPTH,"[(101131, 190)]"
2019-06-28 11:20:16.522921978,IMBALANCE,"[190, 190]"
2019-06-28 11:24:14.844574040,BID_DEPTH,"[(100696, 90)]"
2019-06-28 11:24:14.844574040,ASK_DEPTH,"[(101280, 190)]"
2019-06-28 11:24:14.844574040,IMBALANCE,"[90, 190]"
2019-06-28 11:35:47.421026545,BID_DEPTH,"[(99965, 122)]"
2019-06-28 11:35:47.421026545,ASK_DEPTH,"[(99972, 162)]"
2019-06-28 11:35:47.421026545,IMBALANCE,"[122, 162]"
2019-06-28 13:30:15.654822692,BID_DEPTH,"[(100146, 280)]"
2019-06-28 13:30:15.654822692,ASK_DEPTH,"[(100272, 277)]"
2019-06-28 13:30:15.654822692,IMBALANCE,"[280, 277]"
2019-06-28 13:45:46.332475365,BID_DEPTH,[]
2019-06-28 13:45:46.332475365,ASK_DEPTH,"[(98553, 97)]"
2019-06-28 13:45:46.332475365,IMBALANCE,"[0, 97]"
2019-06-28 13:56:34.046122565,BID_DEPTH,"[(99835, 190)]"
2019-06-28 13:56:34.046122565,ASK_DEPTH,"[(99922, 128)]"
2019-06-28 13:56:34.046122565,IMBALANCE,"[190, 128]"
2019-06-28 13:59:55.070118147,BID_DEPTH,"[(99621, 280)]"
2019-06-28 13:59:55.070118147,ASK_DEPTH,"[(99922, 218)]"
2019-06-28 13:59:55.070118147,IMBALANCE,"[280, 218]"
2019-06-28 14:44:08.682400659,BID_DEPTH,"[(99236, 43)]"
2019-06-28 14:44:08.682400659,ASK_DEPTH,"[(99250, 190)]"
2019-06-28 14:44:08.682400659,IMBALANCE,"[43, 190]"
2019-06-28 14:50:12.703724631,BID_DEPTH,"[(99567, 361)]"
2019-06-28 14:50:12.703724631,ASK_DEPTH,"[(99871, 460)]"
2019-06-28 14:50:12.703724631,IMBALANCE,"[361, 460]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30845906, 'JPM': -206}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31045408, 'JPM': -208}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31344661, 'JPM': -211}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042918, 'JPM': -218}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32840926, 'JPM': -226}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539183, 'JPM': -233}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137689, 'JPM': -239}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34636444, 'JPM': -244}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434452, 'JPM': -252}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35534203, 'JPM': -253}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36332211, 'JPM': -261}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36830966, 'JPM': -266}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37529223, 'JPM': -273}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38227480, 'JPM': -280}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38327231, 'JPM': -281}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38726235, 'JPM': -285}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39025488, 'JPM': -288}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39224990, 'JPM': -290}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39823496, 'JPM': -296}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40222500, 'JPM': -300}"
2019-06-28 15:03:57.335364099,BID_DEPTH,"[(99412, 172)]"
2019-06-28 15:03:57.335364099,ASK_DEPTH,"[(99862, 172)]"
2019-06-28 15:03:57.335364099,IMBALANCE,"[172, 172]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39623994, 'JPM': -294}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39424492, 'JPM': -292}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125239, 'JPM': -289}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38426982, 'JPM': -282}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37628974, 'JPM': -274}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36930717, 'JPM': -267}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36332211, 'JPM': -261}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35833456, 'JPM': -256}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35035448, 'JPM': -248}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935697, 'JPM': -247}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137689, 'JPM': -239}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638934, 'JPM': -234}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32940677, 'JPM': -227}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242420, 'JPM': -220}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32142669, 'JPM': -219}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743665, 'JPM': -215}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444412, 'JPM': -212}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31244910, 'JPM': -210}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30646404, 'JPM': -204}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247400, 'JPM': -200}"
2019-06-28 15:15:57.708220311,BID_DEPTH,"[(100361, 222)]"
2019-06-28 15:15:57.708220311,ASK_DEPTH,"[(100515, 222)]"
2019-06-28 15:15:57.708220311,IMBALANCE,"[222, 222]"
2019-06-28 15:17:03.266501520,BID_DEPTH,"[(100279, 277)]"
2019-06-28 15:17:03.266501520,ASK_DEPTH,"[(101345, 150)]"
2019-06-28 15:17:03.266501520,IMBALANCE,"[277, 150]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30855470, 'JPM': -206}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31058160, 'JPM': -208}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362195, 'JPM': -211}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32071610, 'JPM': -218}"
