EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.372574277,BID_DEPTH,"[(100001, 254)]"
2019-06-28 09:32:40.372574277,ASK_DEPTH,"[(100015, 254)]"
2019-06-28 09:32:40.372574277,IMBALANCE,"[254, 254]"
2019-06-28 09:32:40.372574277,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 10:13:45.934064215,BID_DEPTH,"[(99288, 91)]"
2019-06-28 10:13:45.934064215,ASK_DEPTH,"[(99644, 291)]"
2019-06-28 10:13:45.934064215,IMBALANCE,"[91, 291]"
2019-06-28 10:13:45.934064215,HOLDINGS_UPDATED,"{'CASH': 9033708, 'JPM': 9}"
2019-06-28 10:14:44.081444971,BID_DEPTH,"[(98742, 191)]"
2019-06-28 10:14:44.081444971,ASK_DEPTH,"[(99288, 91)]"
2019-06-28 10:14:44.081444971,IMBALANCE,"[191, 91]"
2019-06-28 10:14:44.081444971,HOLDINGS_UPDATED,"{'CASH': 18907908, 'JPM': -91}"
2019-06-28 10:22:25.675614576,BID_DEPTH,"[(98321, 458)]"
2019-06-28 10:22:25.675614576,ASK_DEPTH,"[(98635, 554)]"
2019-06-28 10:22:25.675614576,IMBALANCE,"[458, 554]"
2019-06-28 10:28:43.346836263,HOLDINGS_UPDATED,"{'CASH': 9146508, 'JPM': 9}"
2019-06-28 10:50:40.684809013,BID_DEPTH,"[(96983, 291)]"
2019-06-28 10:50:40.684809013,ASK_DEPTH,"[(99710, 191)]"
2019-06-28 10:50:40.684809013,IMBALANCE,"[291, 191]"
2019-06-28 10:56:21.717432280,BID_DEPTH,"[(99514, 214)]"
2019-06-28 10:56:21.717432280,ASK_DEPTH,"[(99732, 167)]"
2019-06-28 10:56:21.717432280,IMBALANCE,"[214, 167]"
2019-06-28 10:56:28.764748869,HOLDINGS_UPDATED,"{'CASH': -809992, 'JPM': 109}"
2019-06-28 11:04:46.290657896,BID_DEPTH,"[(99981, 180)]"
2019-06-28 11:04:46.290657896,ASK_DEPTH,"[(100079, 58)]"
2019-06-28 11:04:46.290657896,IMBALANCE,"[180, 58]"
2019-06-28 11:04:46.290657896,HOLDINGS_UPDATED,"{'CASH': -6614574, 'JPM': 167}"
2019-06-28 11:24:49.284298173,BID_DEPTH,"[(100844, 91)]"
2019-06-28 11:24:49.284298173,ASK_DEPTH,"[(101163, 100)]"
2019-06-28 11:24:49.284298173,IMBALANCE,"[91, 100]"
2019-06-28 11:24:49.284298173,HOLDINGS_UPDATED,"{'CASH': 2562230, 'JPM': 76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066450, 'JPM': 71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3469826, 'JPM': 67}"
2019-06-28 11:28:03.386623228,BID_DEPTH,"[(100412, 214)]"
2019-06-28 11:28:03.386623228,ASK_DEPTH,"[(100521, 70)]"
2019-06-28 11:28:03.386623228,IMBALANCE,"[214, 70]"
2019-06-28 11:33:12.556119547,BID_DEPTH,"[(100446, 100)]"
2019-06-28 11:33:12.556119547,ASK_DEPTH,[]
2019-06-28 11:33:12.556119547,IMBALANCE,"[100, 0]"
2019-06-28 11:33:18.970975540,HOLDINGS_UPDATED,"{'CASH': -6584374, 'JPM': 167}"
2019-06-28 11:35:53.577275238,BID_DEPTH,"[(100128, 554)]"
2019-06-28 11:35:53.577275238,ASK_DEPTH,"[(100161, 554)]"
2019-06-28 11:35:53.577275238,IMBALANCE,"[554, 554]"
2019-06-28 11:35:53.577275238,HOLDINGS_UPDATED,"{'CASH': -16600474, 'JPM': 267}"
2019-06-28 12:00:19.582605760,BID_DEPTH,"[(99997, 214)]"
2019-06-28 12:00:19.582605760,ASK_DEPTH,"[(100360, 214)]"
2019-06-28 12:00:19.582605760,IMBALANCE,"[214, 214]"
2019-06-28 12:03:51.870820389,HOLDINGS_UPDATED,"{'CASH': -6553074, 'JPM': 167}"
2019-06-28 12:07:51.996144408,BID_DEPTH,"[(99985, 554)]"
2019-06-28 12:07:51.996144408,ASK_DEPTH,"[(100214, 554)]"
2019-06-28 12:07:51.996144408,IMBALANCE,"[554, 554]"
2019-06-28 12:07:51.996144408,HOLDINGS_UPDATED,"{'CASH': -16574474, 'JPM': 267}"
2019-06-28 12:15:02.626329515,BID_DEPTH,"[(99963, 410)]"
2019-06-28 12:15:02.626329515,ASK_DEPTH,"[(100085, 554)]"
2019-06-28 12:15:02.626329515,IMBALANCE,"[410, 554]"
2019-06-28 12:54:22.453595410,HOLDINGS_UPDATED,"{'CASH': -6547374, 'JPM': 167}"
2019-06-28 13:05:15.508118642,BID_DEPTH,"[(100227, 254)]"
2019-06-28 13:05:15.508118642,ASK_DEPTH,"[(101117, 214)]"
2019-06-28 13:05:15.508118642,IMBALANCE,"[254, 214]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045159, 'JPM': 162}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141172, 'JPM': 153}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638957, 'JPM': 148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734970, 'JPM': 139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232755, 'JPM': 134}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132312, 'JPM': 133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630097, 'JPM': 128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228325, 'JPM': 124}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826553, 'JPM': 120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922566, 'JPM': 111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18579, 'JPM': 102}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81864, 'JPM': 101}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784965, 'JPM': 94}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1387623, 'JPM': 88}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090724, 'JPM': 81}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693382, 'JPM': 75}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296040, 'JPM': 69}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496926, 'JPM': 67}"
2019-06-28 13:28:21.371444044,BID_DEPTH,"[(98935, 254)]"
2019-06-28 13:28:21.371444044,ASK_DEPTH,"[(99673, 254)]"
