EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 10:20:47.781918175,BID_DEPTH,"[(98276, 214)]"
2019-06-28 10:20:47.781918175,ASK_DEPTH,"[(98447, 214)]"
2019-06-28 10:20:47.781918175,IMBALANCE,"[214, 214]"
2019-06-28 10:20:47.781918175,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 10:41:36.581718629,BID_DEPTH,"[(97177, 214)]"
2019-06-28 10:41:36.581718629,ASK_DEPTH,"[(98982, 214)]"
2019-06-28 10:41:36.581718629,IMBALANCE,"[214, 214]"
2019-06-28 10:41:36.581718629,HOLDINGS_UPDATED,"{'CASH': 256300, 'JPM': 100}"
2019-06-28 10:41:39.294472126,BID_DEPTH,"[(97177, 214)]"
2019-06-28 10:41:39.294472126,ASK_DEPTH,"[(98982, 114)]"
2019-06-28 10:41:39.294472126,IMBALANCE,"[214, 114]"
2019-06-28 10:42:00.241011230,HOLDINGS_UPDATED,{'CASH': 10182500}
2019-06-28 11:17:35.634135897,BID_DEPTH,"[(100723, 254)]"
2019-06-28 11:17:35.634135897,ASK_DEPTH,"[(100928, 254)]"
2019-06-28 11:17:35.634135897,IMBALANCE,"[254, 254]"
2019-06-28 11:28:29.132282183,HOLDINGS_UPDATED,"{'CASH': 141300, 'JPM': 100}"
2019-06-28 11:29:01.982557220,BID_DEPTH,"[(100409, 214)]"
2019-06-28 11:29:01.982557220,ASK_DEPTH,"[(100554, 70)]"
2019-06-28 11:29:01.982557220,IMBALANCE,"[214, 70]"
2019-06-28 11:29:01.982557220,HOLDINGS_UPDATED,{'CASH': 10182200}
2019-06-28 11:38:24.895257140,BID_DEPTH,"[(100128, 100)]"
2019-06-28 11:38:24.895257140,ASK_DEPTH,[]
2019-06-28 11:38:24.895257140,IMBALANCE,"[100, 0]"
2019-06-28 11:38:24.895257140,HOLDINGS_UPDATED,"{'CASH': 20195000, 'JPM': -100}"
2019-06-28 11:51:18.805971666,BID_DEPTH,"[(99805, 554)]"
2019-06-28 11:51:18.805971666,ASK_DEPTH,"[(100240, 554)]"
2019-06-28 11:51:18.805971666,IMBALANCE,"[554, 554]"
2019-06-28 11:52:35.148680458,HOLDINGS_UPDATED,"{'CASH': 30213400, 'JPM': -200}"
2019-06-28 12:03:59.730653533,BID_DEPTH,"[(100065, 191)]"
2019-06-28 12:03:59.730653533,ASK_DEPTH,"[(100474, 91)]"
2019-06-28 12:03:59.730653533,IMBALANCE,"[191, 91]"
2019-06-28 12:04:15.255853006,BID_DEPTH,"[(100064, 554)]"
2019-06-28 12:04:15.255853006,ASK_DEPTH,"[(100560, 454)]"
2019-06-28 12:04:15.255853006,IMBALANCE,"[554, 454]"
2019-06-28 12:04:55.268184476,HOLDINGS_UPDATED,"{'CASH': 40278800, 'JPM': -300}"
2019-06-28 12:22:57.173645958,BID_DEPTH,"[(99912, 191)]"
2019-06-28 12:22:57.173645958,ASK_DEPTH,"[(100271, 191)]"
2019-06-28 12:22:57.173645958,IMBALANCE,"[191, 191]"
2019-06-28 12:30:23.632993578,HOLDINGS_UPDATED,"{'CASH': 30370000, 'JPM': -200}"
2019-06-28 13:39:58.768387087,BID_DEPTH,"[(99336, 100)]"
2019-06-28 13:39:58.768387087,ASK_DEPTH,"[(99409, 554)]"
2019-06-28 13:39:58.768387087,IMBALANCE,"[100, 554]"
2019-06-28 13:47:54.324729596,HOLDINGS_UPDATED,"{'CASH': 40315500, 'JPM': -300}"
2019-06-28 14:16:14.118997103,BID_DEPTH,"[(98202, 610)]"
2019-06-28 14:16:14.118997103,ASK_DEPTH,"[(99241, 554)]"
2019-06-28 14:16:14.118997103,IMBALANCE,"[610, 554]"
2019-06-28 14:21:15.066596794,BID_DEPTH,"[(99415, 147)]"
2019-06-28 14:21:15.066596794,ASK_DEPTH,"[(99568, 191)]"
2019-06-28 14:21:15.066596794,IMBALANCE,"[147, 191]"
2019-06-28 14:21:15.066596794,HOLDINGS_UPDATED,"{'CASH': 30358700, 'JPM': -200}"
2019-06-28 14:28:24.496737309,BID_DEPTH,"[(99279, 254)]"
2019-06-28 14:28:24.496737309,ASK_DEPTH,"[(99787, 254)]"
2019-06-28 14:28:24.496737309,IMBALANCE,"[254, 254]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265405, 'JPM': -209}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31869875, 'JPM': -215}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32776580, 'JPM': -224}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32978070, 'JPM': -226}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33481795, 'JPM': -231}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34388500, 'JPM': -240}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34892225, 'JPM': -245}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35798930, 'JPM': -254}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302655, 'JPM': -259}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36403400, 'JPM': -260}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36907125, 'JPM': -265}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37310105, 'JPM': -269}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37713085, 'JPM': -273}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38619790, 'JPM': -282}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39526495, 'JPM': -291}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39627240, 'JPM': -292}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40332455, 'JPM': -299}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40433200, 'JPM': -300}"
2019-06-28 15:17:35.424053568,BID_DEPTH,"[(99268, 191)]"
2019-06-28 15:17:35.424053568,ASK_DEPTH,"[(100207, 347)]"
2019-06-28 15:17:35.424053568,IMBALANCE,"[191, 347]"
2019-06-28 15:17:35.424053568,HOLDINGS_UPDATED,"{'CASH': 34821608, 'JPM': -244}"
2019-06-28 15:17:35.424053568,HOLDINGS_UPDATED,"{'CASH': 30412500, 'JPM': -200}"
2019-06-28 15:28:12.986313563,BID_DEPTH,"[(101155, 214)]"
2019-06-28 15:28:12.986313563,ASK_DEPTH,"[(101842, 118)]"
