EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:43:34.726620689,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:44:40.131193757,BID_DEPTH,"[(99885, 554)]"
2019-06-28 09:44:40.131193757,ASK_DEPTH,"[(100125, 654)]"
2019-06-28 09:44:40.131193757,IMBALANCE,"[554, 654]"
2019-06-28 09:50:42.617246593,BID_DEPTH,"[(100149, 327)]"
2019-06-28 09:50:42.617246593,ASK_DEPTH,"[(100163, 327)]"
2019-06-28 09:50:42.617246593,IMBALANCE,"[327, 327]"
2019-06-28 10:05:14.131076750,BID_DEPTH,"[(100257, 191)]"
2019-06-28 10:05:14.131076750,ASK_DEPTH,"[(100289, 391)]"
2019-06-28 10:05:14.131076750,IMBALANCE,"[191, 391]"
2019-06-28 10:42:54.108820551,BID_DEPTH,"[(97177, 254)]"
2019-06-28 10:42:54.108820551,ASK_DEPTH,"[(99644, 254)]"
2019-06-28 10:42:54.108820551,IMBALANCE,"[254, 254]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511890, 'JPM': -95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618532, 'JPM': -86}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122222, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228864, 'JPM': -72}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16732554, 'JPM': -67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633292, 'JPM': -66}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136982, 'JPM': -61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739934, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342886, 'JPM': -53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14449528, 'JPM': -44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556170, 'JPM': -35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456908, 'JPM': -34}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762074, 'JPM': -27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166502, 'JPM': -21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11471668, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876096, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280524, 'JPM': -2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082000}
2019-06-28 10:49:39.982538918,BID_DEPTH,[]
2019-06-28 10:49:39.982538918,ASK_DEPTH,"[(99710, 100)]"
2019-06-28 10:49:39.982538918,IMBALANCE,"[0, 100]"
2019-06-28 10:51:46.582534499,BID_DEPTH,"[(96983, 583)]"
2019-06-28 10:51:46.582534499,ASK_DEPTH,"[(99710, 327)]"
2019-06-28 10:51:46.582534499,IMBALANCE,"[583, 327]"
2019-06-28 10:59:45.733954229,BID_DEPTH,"[(99732, 214)]"
2019-06-28 10:59:45.733954229,ASK_DEPTH,"[(99910, 114)]"
2019-06-28 10:59:45.733954229,IMBALANCE,"[214, 114]"
2019-06-28 11:30:44.117605792,BID_DEPTH,"[(100336, 554)]"
2019-06-28 11:30:44.117605792,ASK_DEPTH,"[(100470, 100)]"
2019-06-28 11:30:44.117605792,IMBALANCE,"[554, 100]"
2019-06-28 11:43:33.262335590,BID_DEPTH,"[(99946, 327)]"
2019-06-28 11:43:33.262335590,ASK_DEPTH,"[(100068, 327)]"
2019-06-28 11:43:33.262335590,IMBALANCE,"[327, 327]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581905, 'JPM': -5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11481734, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981639, 'JPM': -19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881468, 'JPM': -28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381373, 'JPM': -33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481354, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981259, 'JPM': -39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381183, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781107, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680936, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580765, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680746, 'JPM': -66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380613, 'JPM': -73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980499, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680366, 'JPM': -86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280252, 'JPM': -92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880138, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20080100, 'JPM': -100}"
2019-06-28 11:48:53.168538023,BID_DEPTH,"[(99824, 191)]"
2019-06-28 11:48:53.168538023,ASK_DEPTH,"[(100240, 191)]"
2019-06-28 11:48:53.168538023,IMBALANCE,"[191, 191]"
2019-06-28 11:50:01.615958693,BID_DEPTH,"[(100167, 110)]"
2019-06-28 11:50:01.615958693,ASK_DEPTH,"[(100240, 254)]"
2019-06-28 11:50:01.615958693,IMBALANCE,"[110, 254]"
2019-06-28 11:55:06.660503669,BID_DEPTH,"[(99556, 183)]"
2019-06-28 11:55:06.660503669,ASK_DEPTH,"[(100135, 327)]"
2019-06-28 11:55:06.660503669,IMBALANCE,"[183, 327]"
2019-06-28 12:20:08.620850448,BID_DEPTH,"[(99936, 214)]"
2019-06-28 12:20:08.620850448,ASK_DEPTH,"[(100002, 70)]"
2019-06-28 12:20:08.620850448,IMBALANCE,"[214, 70]"
2019-06-28 12:26:29.531815363,BID_DEPTH,"[(99237, 91)]"
2019-06-28 12:26:29.531815363,ASK_DEPTH,"[(99860, 377)]"
2019-06-28 12:26:29.531815363,IMBALANCE,"[91, 377]"
2019-06-28 12:27:27.385886010,HOLDINGS_UPDATED,"{'CASH': 30035800, 'JPM': -200}"
2019-06-28 12:39:37.767286688,BID_DEPTH,"[(98214, 231)]"
2019-06-28 12:39:37.767286688,ASK_DEPTH,"[(98493, 327)]"
2019-06-28 12:39:37.767286688,IMBALANCE,"[231, 327]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937586, 'JPM': -199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053660, 'JPM': -190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562590, 'JPM': -185}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678664, 'JPM': -176}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187594, 'JPM': -171}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089380, 'JPM': -170}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598310, 'JPM': -165}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205454, 'JPM': -161}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25812598, 'JPM': -157}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24928672, 'JPM': -148}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044746, 'JPM': -139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946532, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23259034, 'JPM': -131}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669750, 'JPM': -125}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982252, 'JPM': -118}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392968, 'JPM': -112}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803684, 'JPM': -106}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214400, 'JPM': -100}"
2019-06-28 12:49:49.906701436,BID_DEPTH,"[(100123, 254)]"
2019-06-28 12:49:49.906701436,ASK_DEPTH,"[(100271, 254)]"
2019-06-28 12:49:49.906701436,IMBALANCE,"[254, 254]"
2019-06-28 14:07:18.153513163,BID_DEPTH,"[(99013, 214)]"
2019-06-28 14:07:18.153513163,ASK_DEPTH,"[(99342, 148)]"
2019-06-28 14:07:18.153513163,IMBALANCE,"[214, 148]"
2019-06-28 14:07:34.330178221,BID_DEPTH,"[(98700, 191)]"
2019-06-28 14:07:34.330178221,ASK_DEPTH,"[(99242, 91)]"
2019-06-28 14:07:34.330178221,IMBALANCE,"[191, 91]"
2019-06-28 14:16:22.844396709,HOLDINGS_UPDATED,"{'CASH': 30138500, 'JPM': -200}"
2019-06-28 14:34:29.202293758,BID_DEPTH,"[(99999, 354)]"
2019-06-28 14:34:29.202293758,ASK_DEPTH,"[(100620, 158)]"
2019-06-28 14:34:29.202293758,IMBALANCE,"[354, 158]"
2019-06-28 14:42:35.851802999,BID_DEPTH,"[(99698, 327)]"
2019-06-28 14:42:35.851802999,ASK_DEPTH,"[(99938, 227)]"
2019-06-28 14:42:35.851802999,IMBALANCE,"[327, 227]"
2019-06-28 14:49:26.058199040,BID_DEPTH,"[(100641, 123)]"
2019-06-28 14:49:26.058199040,ASK_DEPTH,"[(100710, 214)]"
2019-06-28 14:49:26.058199040,IMBALANCE,"[123, 214]"
2019-06-28 14:50:24.710644277,HOLDINGS_UPDATED,"{'CASH': 20068400, 'JPM': -100}"
2019-06-28 15:28:40.673961287,BID_DEPTH,"[(100959, 606)]"
2019-06-28 15:28:40.673961287,ASK_DEPTH,"[(101257, 554)]"
2019-06-28 15:28:40.673961287,IMBALANCE,"[606, 554]"
2019-06-28 15:29:36.193965957,BID_DEPTH,"[(100959, 379)]"
