EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 10:08:26.707870241,BID_DEPTH,"[(100068, 214)]"
2019-06-28 10:08:26.707870241,ASK_DEPTH,"[(100288, 214)]"
2019-06-28 10:08:26.707870241,IMBALANCE,"[214, 214]"
2019-06-28 10:17:38.184615648,BID_DEPTH,"[(98343, 254)]"
2019-06-28 10:17:38.184615648,ASK_DEPTH,"[(98687, 254)]"
2019-06-28 10:17:38.184615648,IMBALANCE,"[254, 254]"
2019-06-28 10:19:40.405345373,BID_DEPTH,"[(98276, 254)]"
2019-06-28 10:19:40.405345373,ASK_DEPTH,"[(98321, 254)]"
2019-06-28 10:19:40.405345373,IMBALANCE,"[254, 254]"
2019-06-28 10:28:08.344546634,BID_DEPTH,"[(97818, 74)]"
2019-06-28 10:28:08.344546634,ASK_DEPTH,"[(98276, 214)]"
2019-06-28 10:28:08.344546634,IMBALANCE,"[74, 214]"
2019-06-28 10:28:08.344546634,HOLDINGS_UPDATED,"{'CASH': 16847260, 'JPM': -70}"
2019-06-28 10:28:08.344546634,HOLDINGS_UPDATED,"{'CASH': 17238532, 'JPM': -74}"
2019-06-28 10:34:54.662793905,HOLDINGS_UPDATED,"{'CASH': 19781800, 'JPM': -100}"
2019-06-28 10:50:11.575906951,BID_DEPTH,"[(96983, 554)]"
2019-06-28 10:50:11.575906951,ASK_DEPTH,"[(99710, 554)]"
2019-06-28 10:50:11.575906951,IMBALANCE,"[554, 554]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102919, 'JPM': -93}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230072, 'JPM': -84}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036106, 'JPM': -82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163259, 'JPM': -73}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16581361, 'JPM': -67}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708514, 'JPM': -58}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514548, 'JPM': -56}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029633, 'JPM': -51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14156786, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671871, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799024, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12314109, 'JPM': -23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217126, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11732211, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344279, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956347, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083500}
2019-06-28 11:08:07.524316300,BID_DEPTH,"[(100371, 554)]"
2019-06-28 11:08:07.524316300,ASK_DEPTH,"[(100595, 414)]"
2019-06-28 11:08:07.524316300,IMBALANCE,"[554, 414]"
2019-06-28 11:18:40.621713543,BID_DEPTH,"[(100884, 191)]"
2019-06-28 11:18:40.621713543,ASK_DEPTH,"[(100968, 191)]"
2019-06-28 11:18:40.621713543,IMBALANCE,"[191, 191]"
2019-06-28 11:19:18.224094778,BID_DEPTH,"[(100928, 91)]"
2019-06-28 11:19:18.224094778,ASK_DEPTH,"[(101164, 191)]"
2019-06-28 11:19:18.224094778,IMBALANCE,"[91, 191]"
2019-06-28 11:47:21.822976195,BID_DEPTH,"[(99990, 254)]"
2019-06-28 11:47:21.822976195,ASK_DEPTH,"[(100176, 254)]"
2019-06-28 11:47:21.822976195,IMBALANCE,"[254, 254]"
2019-06-28 12:00:55.320341729,BID_DEPTH,"[(100167, 214)]"
2019-06-28 12:00:55.320341729,ASK_DEPTH,"[(100375, 214)]"
2019-06-28 12:00:55.320341729,IMBALANCE,"[214, 214]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583175, 'JPM': 5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682590, 'JPM': 14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8182265, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281680, 'JPM': 28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6781355, 'JPM': 33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681290, 'JPM': 34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6180965, 'JPM': 39}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780705, 'JPM': 43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380445, 'JPM': 47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4479860, 'JPM': 56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579275, 'JPM': 65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479210, 'JPM': 66}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778755, 'JPM': 73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2178365, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1477910, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877520, 'JPM': 92}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277130, 'JPM': 98}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77000, 'JPM': 100}"
2019-06-28 12:08:20.005831753,BID_DEPTH,"[(99850, 214)]"
2019-06-28 12:08:20.005831753,ASK_DEPTH,"[(100237, 214)]"
2019-06-28 12:08:20.005831753,IMBALANCE,"[214, 214]"
2019-06-28 12:12:28.170831641,HOLDINGS_UPDATED,{'CASH': 10092300}
2019-06-28 12:35:17.562359625,BID_DEPTH,"[(98305, 305)]"
2019-06-28 12:35:17.562359625,ASK_DEPTH,"[(98592, 327)]"
2019-06-28 12:35:17.562359625,IMBALANCE,"[305, 327]"
2019-06-28 12:35:17.562359625,HOLDINGS_UPDATED,"{'CASH': 17366870, 'JPM': -74}"
2019-06-28 12:35:17.562359625,HOLDINGS_UPDATED,"{'CASH': 17760090, 'JPM': -78}"
2019-06-28 12:35:17.562359625,HOLDINGS_UPDATED,"{'CASH': 19922800, 'JPM': -100}"
2019-06-28 12:52:26.753961750,BID_DEPTH,"[(98212, 554)]"
2019-06-28 12:52:26.753961750,ASK_DEPTH,"[(100179, 554)]"
2019-06-28 12:52:26.753961750,IMBALANCE,"[554, 554]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424250, 'JPM': -95}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526860, 'JPM': -86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18028310, 'JPM': -81}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130920, 'JPM': -72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632370, 'JPM': -67}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532660, 'JPM': -66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16034110, 'JPM': -61}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635270, 'JPM': -57}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236430, 'JPM': -53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14339040, 'JPM': -44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441650, 'JPM': -35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341940, 'JPM': -34}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643970, 'JPM': -27}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12045710, 'JPM': -21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347740, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749480, 'JPM': -8}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10151220, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9951800}
2019-06-28 13:10:25.244229976,BID_DEPTH,"[(99760, 191)]"
2019-06-28 13:10:25.244229976,ASK_DEPTH,"[(101117, 191)]"
2019-06-28 13:10:25.244229976,IMBALANCE,"[191, 191]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659619, 'JPM': -7}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569672, 'JPM': -16}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771906, 'JPM': -18}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681959, 'JPM': -27}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13288661, 'JPM': -33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14198714, 'JPM': -42}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400948, 'JPM': -44}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906533, 'JPM': -49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816586, 'JPM': -58}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16322171, 'JPM': -63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17232224, 'JPM': -72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737809, 'JPM': -77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838926, 'JPM': -78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344511, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748979, 'JPM': -87}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153447, 'JPM': -91}"
