EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:35:58.651009649,BID_DEPTH,"[(100001, 227)]"
2019-06-28 09:35:58.651009649,ASK_DEPTH,"[(100082, 327)]"
2019-06-28 09:35:58.651009649,IMBALANCE,"[227, 327]"
2019-06-28 09:43:00.130548867,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:50:50.891255899,BID_DEPTH,"[(100149, 654)]"
2019-06-28 09:50:50.891255899,ASK_DEPTH,"[(100163, 554)]"
2019-06-28 09:50:50.891255899,IMBALANCE,"[654, 554]"
2019-06-28 10:09:56.839197151,BID_DEPTH,"[(99965, 214)]"
2019-06-28 10:09:56.839197151,ASK_DEPTH,"[(100068, 314)]"
2019-06-28 10:09:56.839197151,IMBALANCE,"[214, 314]"
2019-06-28 10:13:21.583911084,BID_DEPTH,"[(99288, 214)]"
2019-06-28 10:13:21.583911084,ASK_DEPTH,"[(99644, 214)]"
2019-06-28 10:13:21.583911084,IMBALANCE,"[214, 214]"
2019-06-28 10:16:22.022767886,BID_DEPTH,"[(98638, 254)]"
2019-06-28 10:16:22.022767886,ASK_DEPTH,"[(98742, 163)]"
2019-06-28 10:16:22.022767886,IMBALANCE,"[254, 163]"
2019-06-28 11:02:08.482173499,BID_DEPTH,"[(99865, 214)]"
2019-06-28 11:02:08.482173499,ASK_DEPTH,"[(99981, 74)]"
2019-06-28 11:02:08.482173499,IMBALANCE,"[214, 74]"
2019-06-28 11:02:08.482173499,HOLDINGS_UPDATED,"{'CASH': 13009030, 'JPM': -30}"
2019-06-28 11:02:08.482173499,HOLDINGS_UPDATED,"{'CASH': 12609106, 'JPM': -26}"
2019-06-28 11:42:30.394468260,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 11:58:11.378421032,BID_DEPTH,"[(99997, 214)]"
2019-06-28 11:58:11.378421032,ASK_DEPTH,"[(100301, 214)]"
2019-06-28 11:58:11.378421032,IMBALANCE,"[214, 214]"
2019-06-28 12:10:35.762050707,BID_DEPTH,"[(99986, 100)]"
2019-06-28 12:10:35.762050707,ASK_DEPTH,"[(100153, 327)]"
2019-06-28 12:10:35.762050707,IMBALANCE,"[100, 327]"
2019-06-28 12:45:49.895308498,BID_DEPTH,"[(98213, 558)]"
2019-06-28 12:45:49.895308498,ASK_DEPTH,"[(100087, 554)]"
2019-06-28 12:45:49.895308498,IMBALANCE,"[558, 554]"
2019-06-28 12:47:36.474821884,BID_DEPTH,"[(98212, 532)]"
2019-06-28 12:47:36.474821884,ASK_DEPTH,"[(100271, 554)]"
2019-06-28 12:47:36.474821884,IMBALANCE,"[532, 554]"
2019-06-28 12:48:34.813067771,BID_DEPTH,[]
2019-06-28 12:48:34.813067771,ASK_DEPTH,"[(100271, 100)]"
2019-06-28 12:48:34.813067771,IMBALANCE,"[0, 100]"
2019-06-28 13:10:16.468267331,BID_DEPTH,"[(99760, 327)]"
2019-06-28 13:10:16.468267331,ASK_DEPTH,"[(101265, 327)]"
2019-06-28 13:10:16.468267331,IMBALANCE,"[327, 327]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515185, 'JPM': -5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425238, 'JPM': -14}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930823, 'JPM': -19}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12840876, 'JPM': -28}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13346461, 'JPM': -33}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447578, 'JPM': -34}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953163, 'JPM': -39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357631, 'JPM': -43}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762099, 'JPM': -47}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672152, 'JPM': -56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582205, 'JPM': -65}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683322, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391141, 'JPM': -73}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997843, 'JPM': -79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705662, 'JPM': -86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312364, 'JPM': -92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919066, 'JPM': -98}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121300, 'JPM': -100}"
2019-06-28 13:33:44.373473736,BID_DEPTH,"[(99212, 214)]"
2019-06-28 13:33:44.373473736,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 13:33:44.373473736,IMBALANCE,"[214, 100]"
2019-06-28 13:34:31.204514312,BID_DEPTH,"[(98935, 191)]"
2019-06-28 13:34:31.204514312,ASK_DEPTH,"[(99215, 191)]"
2019-06-28 13:34:31.204514312,IMBALANCE,"[191, 191]"
2019-06-28 13:42:28.614819590,BID_DEPTH,"[(98864, 214)]"
2019-06-28 13:42:28.614819590,ASK_DEPTH,"[(99408, 214)]"
2019-06-28 13:42:28.614819590,IMBALANCE,"[214, 214]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19625135, 'JPM': -95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732038, 'JPM': -86}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18235873, 'JPM': -81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342776, 'JPM': -72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846611, 'JPM': -67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747378, 'JPM': -66}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251213, 'JPM': -61}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854281, 'JPM': -57}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457349, 'JPM': -53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14564252, 'JPM': -44}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671155, 'JPM': -35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571922, 'JPM': -34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12877291, 'JPM': -27}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281893, 'JPM': -21}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11587262, 'JPM': -14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991864, 'JPM': -8}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396466, 'JPM': -2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198000}
2019-06-28 13:51:57.122492584,BID_DEPTH,"[(98864, 254)]"
2019-06-28 13:51:57.122492584,ASK_DEPTH,"[(99027, 254)]"
2019-06-28 13:51:57.122492584,IMBALANCE,"[254, 254]"
2019-06-28 13:53:57.433765986,HOLDINGS_UPDATED,"{'CASH': 20098700, 'JPM': -100}"
2019-06-28 14:18:27.510632106,BID_DEPTH,"[(98201, 118)]"
2019-06-28 14:18:27.510632106,ASK_DEPTH,"[(99579, 214)]"
2019-06-28 14:18:27.510632106,IMBALANCE,"[118, 214]"
2019-06-28 14:36:20.973724648,BID_DEPTH,"[(100505, 100)]"
2019-06-28 14:36:20.973724648,ASK_DEPTH,"[(100701, 158)]"
2019-06-28 14:36:20.973724648,IMBALANCE,"[100, 158]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199401, 'JPM': -101}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105710, 'JPM': -110}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609215, 'JPM': -115}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515524, 'JPM': -124}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019029, 'JPM': -129}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119730, 'JPM': -130}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623235, 'JPM': -135}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24026039, 'JPM': -139}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428843, 'JPM': -143}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335152, 'JPM': -152}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241461, 'JPM': -161}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342162, 'JPM': -162}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047069, 'JPM': -169}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651275, 'JPM': -175}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356182, 'JPM': -182}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960388, 'JPM': -188}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564594, 'JPM': -194}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168800, 'JPM': -200}"
2019-06-28 15:03:37.219047006,BID_DEPTH,"[(99268, 191)]"
2019-06-28 15:03:37.219047006,ASK_DEPTH,"[(99300, 191)]"
2019-06-28 15:03:37.219047006,IMBALANCE,"[191, 191]"
2019-06-28 15:03:52.364493657,BID_DEPTH,"[(99268, 254)]"
2019-06-28 15:03:52.364493657,ASK_DEPTH,"[(99300, 254)]"
2019-06-28 15:03:52.364493657,IMBALANCE,"[254, 254]"
2019-06-28 15:14:00.825809160,BID_DEPTH,"[(99675, 183)]"
2019-06-28 15:14:00.825809160,ASK_DEPTH,"[(100206, 427)]"
2019-06-28 15:14:00.825809160,IMBALANCE,"[183, 427]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29670425, 'JPM': -195}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773350, 'JPM': -186}"
