EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:40:33.976324621,BID_DEPTH,"[(99901, 327)]"
2019-06-28 09:40:33.976324621,ASK_DEPTH,"[(99960, 427)]"
2019-06-28 09:40:33.976324621,IMBALANCE,"[327, 427]"
2019-06-28 09:40:33.976324621,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 09:43:27.336588361,BID_DEPTH,"[(99885, 214)]"
2019-06-28 09:43:27.336588361,ASK_DEPTH,"[(100077, 214)]"
2019-06-28 09:43:27.336588361,IMBALANCE,"[214, 214]"
2019-06-28 09:43:27.336588361,HOLDINGS_UPDATED,{'CASH': 9982400}
2019-06-28 09:57:16.939451427,BID_DEPTH,"[(100332, 254)]"
2019-06-28 09:57:16.939451427,ASK_DEPTH,"[(100346, 254)]"
2019-06-28 09:57:16.939451427,IMBALANCE,"[254, 254]"
2019-06-28 10:09:04.172204152,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 10:14:32.247091394,BID_DEPTH,"[(98742, 327)]"
2019-06-28 10:14:32.247091394,ASK_DEPTH,"[(99288, 236)]"
2019-06-28 10:14:32.247091394,IMBALANCE,"[327, 236]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511780, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396264, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887644, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772128, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3263508, 'JPM': 133}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361784, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853164, 'JPM': 139}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4246268, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639372, 'JPM': 147}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5523856, 'JPM': 156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408340, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506616, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194548, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784204, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472136, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061792, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651448, 'JPM': 198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848000, 'JPM': 200}"
2019-06-28 10:36:55.875147014,BID_DEPTH,"[(97468, 327)]"
2019-06-28 10:36:55.875147014,ASK_DEPTH,"[(98108, 227)]"
2019-06-28 10:36:55.875147014,IMBALANCE,"[327, 227]"
2019-06-28 10:41:36.581718629,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 11:03:53.201436707,BID_DEPTH,"[(99981, 253)]"
2019-06-28 11:03:53.201436707,ASK_DEPTH,"[(100079, 231)]"
2019-06-28 11:03:53.201436707,IMBALANCE,"[253, 231]"
2019-06-28 11:07:45.466650097,HOLDINGS_UPDATED,{'CASH': 10100100}
2019-06-28 11:09:32.891929378,BID_DEPTH,"[(100859, 254)]"
2019-06-28 11:09:32.891929378,ASK_DEPTH,"[(100891, 254)]"
2019-06-28 11:09:32.891929378,IMBALANCE,"[254, 254]"
2019-06-28 11:18:33.449152541,BID_DEPTH,"[(100723, 327)]"
2019-06-28 11:18:33.449152541,ASK_DEPTH,"[(100968, 327)]"
2019-06-28 11:18:33.449152541,IMBALANCE,"[327, 327]"
2019-06-28 11:22:38.156163078,BID_DEPTH,"[(100826, 100)]"
2019-06-28 11:22:38.156163078,ASK_DEPTH,"[(101164, 100)]"
2019-06-28 11:22:38.156163078,IMBALANCE,"[100, 100]"
2019-06-28 11:24:23.433449739,BID_DEPTH,"[(100925, 154)]"
2019-06-28 11:24:23.433449739,ASK_DEPTH,"[(101164, 254)]"
2019-06-28 11:24:23.433449739,IMBALANCE,"[154, 254]"
2019-06-28 11:24:23.433449739,HOLDINGS_UPDATED,"{'CASH': 20192600, 'JPM': -100}"
2019-06-28 12:03:25.817845906,BID_DEPTH,"[(100065, 191)]"
2019-06-28 12:03:25.817845906,ASK_DEPTH,"[(100306, 191)]"
2019-06-28 12:03:25.817845906,IMBALANCE,"[191, 191]"
2019-06-28 12:03:56.589047111,BID_DEPTH,"[(100065, 191)]"
2019-06-28 12:03:56.589047111,ASK_DEPTH,"[(100474, 91)]"
2019-06-28 12:03:56.589047111,IMBALANCE,"[191, 91]"
2019-06-28 12:58:53.386910195,HOLDINGS_UPDATED,"{'CASH': 30287900, 'JPM': -200}"
2019-06-28 13:13:21.660842145,BID_DEPTH,"[(98904, 191)]"
2019-06-28 13:13:21.660842145,ASK_DEPTH,"[(101265, 191)]"
2019-06-28 13:13:21.660842145,IMBALANCE,"[191, 191]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30783365, 'JPM': -205}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675202, 'JPM': -214}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32170667, 'JPM': -219}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33062504, 'JPM': -228}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33557969, 'JPM': -233}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33657062, 'JPM': -234}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34152527, 'JPM': -239}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548899, 'JPM': -243}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945271, 'JPM': -247}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35837108, 'JPM': -256}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728945, 'JPM': -265}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828038, 'JPM': -266}"
